all	0	720327	1219869	0.5904953
all	1	97704	1219869	0.0800938
all	2	122612	1219869	0.1005124
all	3	39585	1219869	0.0324502
all	4	40755	1219869	0.0334093
all	5	27310	1219869	0.0223876
all	6	25249	1219869	0.0206981
all	7	19363	1219869	0.0158730
all	8	18671	1219869	0.0153057
all	9	15761	1219869	0.0129202
all	10	13036	1219869	0.0106864
all	11	10617	1219869	0.0087034
all	12	11840	1219869	0.0097060
all	13	7792	1219869	0.0063876
all	14	7323	1219869	0.0060031
all	15	4842	1219869	0.0039693
all	16	4832	1219869	0.0039611
all	17	3304	1219869	0.0027085
all	18	3637	1219869	0.0029815
all	19	2503	1219869	0.0020519
all	20	2287	1219869	0.0018748
all	21	2260	1219869	0.0018527
all	22	1805	1219869	0.0014797
all	23	1245	1219869	0.0010206
all	24	1252	1219869	0.0010263
all	25	1497	1219869	0.0012272
all	26	991	1219869	0.0008124
all	27	1144	1219869	0.0009378
all	28	751	1219869	0.0006156
all	29	657	1219869	0.0005386
all	30	431	1219869	0.0003533
all	31	365	1219869	0.0002992
all	32	372	1219869	0.0003050
all	33	595	1219869	0.0004878
all	34	410	1219869	0.0003361
all	35	331	1219869	0.0002713
all	36	388	1219869	0.0003181
all	37	430	1219869	0.0003525
all	38	221	1219869	0.0001812
all	39	486	1219869	0.0003984
all	40	146	1219869	0.0001197
all	41	227	1219869	0.0001861
all	42	162	1219869	0.0001328
all	43	145	1219869	0.0001189
all	44	145	1219869	0.0001189
all	45	113	1219869	0.0000926
all	46	250	1219869	0.0002049
all	47	102	1219869	0.0000836
all	48	99	1219869	0.0000812
all	49	122	1219869	0.0001000
all	50	53	1219869	0.0000434
all	51	153	1219869	0.0001254
all	52	136	1219869	0.0001115
all	53	100	1219869	0.0000820
all	54	115	1219869	0.0000943
all	55	82	1219869	0.0000672
all	56	111	1219869	0.0000910
all	57	121	1219869	0.0000992
all	58	109	1219869	0.0000894
all	59	27	1219869	0.0000221
all	60	55	1219869	0.0000451
all	61	117	1219869	0.0000959
all	62	44	1219869	0.0000361
all	63	21	1219869	0.0000172
all	64	182	1219869	0.0001492
all	65	168	1219869	0.0001377
all	66	140	1219869	0.0001148
all	67	53	1219869	0.0000434
all	68	68	1219869	0.0000557
all	69	74	1219869	0.0000607
all	70	40	1219869	0.0000328
all	71	74	1219869	0.0000607
all	72	61	1219869	0.0000500
all	73	30	1219869	0.0000246
all	74	33	1219869	0.0000271
all	75	56	1219869	0.0000459
all	76	12	1219869	0.0000098
all	77	17	1219869	0.0000139
all	78	20	1219869	0.0000164
all	79	99	1219869	0.0000812
all	80	6	1219869	0.0000049
all	81	30	1219869	0.0000246
all	82	34	1219869	0.0000279
all	83	26	1219869	0.0000213
all	84	18	1219869	0.0000148
all	85	36	1219869	0.0000295
all	86	62	1219869	0.0000508
all	87	37	1219869	0.0000303
all	88	8	1219869	0.0000066
all	89	9	1219869	0.0000074
all	90	30	1219869	0.0000246
all	91	7	1219869	0.0000057
all	92	10	1219869	0.0000082
all	93	54	1219869	0.0000443
all	94	22	1219869	0.0000180
all	95	16	1219869	0.0000131
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	54	1219869	0.0000443
all	102	24	1219869	0.0000197
all	103	1	1219869	0.0000008
all	104	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	106	50	1219869	0.0000410
all	107	12	1219869	0.0000098
all	108	24	1219869	0.0000197
all	109	3	1219869	0.0000025
all	110	17	1219869	0.0000139
all	111	10	1219869	0.0000082
all	112	45	1219869	0.0000369
all	113	35	1219869	0.0000287
all	114	11	1219869	0.0000090
all	115	14	1219869	0.0000115
all	116	18	1219869	0.0000148
all	117	22	1219869	0.0000180
all	118	17	1219869	0.0000139
all	119	10	1219869	0.0000082
all	120	27	1219869	0.0000221
all	121	18	1219869	0.0000148
all	122	7	1219869	0.0000057
all	123	3	1219869	0.0000025
all	125	11	1219869	0.0000090
all	126	4	1219869	0.0000033
all	127	3	1219869	0.0000025
all	129	14	1219869	0.0000115
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	28	1219869	0.0000230
all	134	4	1219869	0.0000033
all	135	26	1219869	0.0000213
all	136	9	1219869	0.0000074
all	137	14	1219869	0.0000115
all	138	3	1219869	0.0000025
all	139	10	1219869	0.0000082
all	140	3	1219869	0.0000025
all	142	5	1219869	0.0000041
all	144	21	1219869	0.0000172
