all	0	901684	1219869	0.7391646
all	1	54440	1219869	0.0446277
all	2	61738	1219869	0.0506104
all	3	16995	1219869	0.0139318
all	4	16949	1219869	0.0138941
all	5	14266	1219869	0.0116947
all	6	15446	1219869	0.0126620
all	7	12531	1219869	0.0102724
all	8	11414	1219869	0.0093567
all	9	10271	1219869	0.0084198
all	10	8094	1219869	0.0066351
all	11	7015	1219869	0.0057506
all	12	7639	1219869	0.0062621
all	13	5498	1219869	0.0045070
all	14	5407	1219869	0.0044324
all	15	6135	1219869	0.0050292
all	16	5180	1219869	0.0042464
all	17	4487	1219869	0.0036783
all	18	4112	1219869	0.0033709
all	19	3524	1219869	0.0028888
all	20	2636	1219869	0.0021609
all	21	2799	1219869	0.0022945
all	22	2465	1219869	0.0020207
all	23	2710	1219869	0.0022216
all	24	1960	1219869	0.0016067
all	25	1982	1219869	0.0016248
all	26	2191	1219869	0.0017961
all	27	2206	1219869	0.0018084
all	28	1542	1219869	0.0012641
all	29	1535	1219869	0.0012583
all	30	1393	1219869	0.0011419
all	31	1284	1219869	0.0010526
all	32	1207	1219869	0.0009895
all	33	1159	1219869	0.0009501
all	34	997	1219869	0.0008173
all	35	982	1219869	0.0008050
all	36	736	1219869	0.0006033
all	37	737	1219869	0.0006042
all	38	538	1219869	0.0004410
all	39	478	1219869	0.0003918
all	40	662	1219869	0.0005427
all	41	543	1219869	0.0004451
all	42	624	1219869	0.0005115
all	43	524	1219869	0.0004296
all	44	815	1219869	0.0006681
all	45	560	1219869	0.0004591
all	46	478	1219869	0.0003918
all	47	438	1219869	0.0003591
all	48	460	1219869	0.0003771
all	49	315	1219869	0.0002582
all	50	448	1219869	0.0003673
all	51	387	1219869	0.0003172
all	52	250	1219869	0.0002049
all	53	296	1219869	0.0002426
all	54	420	1219869	0.0003443
all	55	204	1219869	0.0001672
all	56	285	1219869	0.0002336
all	57	204	1219869	0.0001672
all	58	375	1219869	0.0003074
all	59	208	1219869	0.0001705
all	60	212	1219869	0.0001738
all	61	213	1219869	0.0001746
all	62	150	1219869	0.0001230
all	63	240	1219869	0.0001967
all	64	227	1219869	0.0001861
all	65	222	1219869	0.0001820
all	66	127	1219869	0.0001041
all	67	183	1219869	0.0001500
all	68	223	1219869	0.0001828
all	69	144	1219869	0.0001180
all	70	80	1219869	0.0000656
all	71	189	1219869	0.0001549
all	72	205	1219869	0.0001681
all	73	155	1219869	0.0001271
all	74	129	1219869	0.0001057
all	75	107	1219869	0.0000877
all	76	114	1219869	0.0000935
all	77	162	1219869	0.0001328
all	78	69	1219869	0.0000566
all	79	51	1219869	0.0000418
all	80	70	1219869	0.0000574
all	81	41	1219869	0.0000336
all	82	66	1219869	0.0000541
all	83	45	1219869	0.0000369
all	84	60	1219869	0.0000492
all	85	109	1219869	0.0000894
all	86	119	1219869	0.0000976
all	87	53	1219869	0.0000434
all	88	46	1219869	0.0000377
all	89	55	1219869	0.0000451
all	90	53	1219869	0.0000434
all	91	16	1219869	0.0000131
all	92	57	1219869	0.0000467
all	93	44	1219869	0.0000361
all	94	57	1219869	0.0000467
all	95	59	1219869	0.0000484
all	96	116	1219869	0.0000951
all	97	67	1219869	0.0000549
all	98	88	1219869	0.0000721
all	99	51	1219869	0.0000418
all	100	55	1219869	0.0000451
all	101	34	1219869	0.0000279
all	102	49	1219869	0.0000402
all	103	97	1219869	0.0000795
all	104	66	1219869	0.0000541
all	105	76	1219869	0.0000623
all	106	38	1219869	0.0000312
all	107	41	1219869	0.0000336
all	108	27	1219869	0.0000221
all	109	34	1219869	0.0000279
all	110	27	1219869	0.0000221
all	111	16	1219869	0.0000131
all	112	29	1219869	0.0000238
all	113	50	1219869	0.0000410
all	114	48	1219869	0.0000393
all	115	52	1219869	0.0000426
all	116	38	1219869	0.0000312
all	117	43	1219869	0.0000352
all	118	66	1219869	0.0000541
all	119	42	1219869	0.0000344
all	120	30	1219869	0.0000246
all	121	36	1219869	0.0000295
all	122	41	1219869	0.0000336
all	123	62	1219869	0.0000508
all	124	37	1219869	0.0000303
all	125	19	1219869	0.0000156
all	126	13	1219869	0.0000107
all	127	33	1219869	0.0000271
all	128	4	1219869	0.0000033
all	129	2	1219869	0.0000016
all	130	22	1219869	0.0000180
all	131	16	1219869	0.0000131
all	132	1	1219869	0.0000008
all	133	31	1219869	0.0000254
all	134	26	1219869	0.0000213
all	135	12	1219869	0.0000098
all	136	27	1219869	0.0000221
all	137	9	1219869	0.0000074
all	138	6	1219869	0.0000049
all	139	19	1219869	0.0000156
all	140	7	1219869	0.0000057
all	141	14	1219869	0.0000115
all	142	13	1219869	0.0000107
all	143	5	1219869	0.0000041
all	144	21	1219869	0.0000172
all	145	7	1219869	0.0000057
all	146	6	1219869	0.0000049
all	147	3	1219869	0.0000025
all	148	6	1219869	0.0000049
all	149	28	1219869	0.0000230
all	150	24	1219869	0.0000197
all	151	28	1219869	0.0000230
all	152	21	1219869	0.0000172
all	153	40	1219869	0.0000328
all	154	21	1219869	0.0000172
all	155	29	1219869	0.0000238
all	156	11	1219869	0.0000090
all	157	25	1219869	0.0000205
all	158	1	1219869	0.0000008
all	159	10	1219869	0.0000082
all	160	2	1219869	0.0000016
all	161	8	1219869	0.0000066
all	162	3	1219869	0.0000025
all	163	10	1219869	0.0000082
all	164	6	1219869	0.0000049
all	165	5	1219869	0.0000041
all	166	6	1219869	0.0000049
all	167	11	1219869	0.0000090
all	168	10	1219869	0.0000082
all	169	13	1219869	0.0000107
all	170	6	1219869	0.0000049
all	171	24	1219869	0.0000197
all	172	5	1219869	0.0000041
all	173	13	1219869	0.0000107
all	174	5	1219869	0.0000041
all	175	17	1219869	0.0000139
all	176	12	1219869	0.0000098
all	177	3	1219869	0.0000025
all	178	6	1219869	0.0000049
all	179	6	1219869	0.0000049
all	180	9	1219869	0.0000074
all	181	14	1219869	0.0000115
all	182	8	1219869	0.0000066
all	184	10	1219869	0.0000082
all	185	6	1219869	0.0000049
all	186	20	1219869	0.0000164
all	187	24	1219869	0.0000197
all	188	18	1219869	0.0000148
all	189	9	1219869	0.0000074
all	190	2	1219869	0.0000016
all	191	14	1219869	0.0000115
all	192	2	1219869	0.0000016
all	193	7	1219869	0.0000057
all	194	13	1219869	0.0000107
all	195	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	197	17	1219869	0.0000139
all	198	14	1219869	0.0000115
all	199	15	1219869	0.0000123
all	200	11	1219869	0.0000090
all	201	4	1219869	0.0000033
all	202	3	1219869	0.0000025
all	203	4	1219869	0.0000033
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	208	7	1219869	0.0000057
all	209	4	1219869	0.0000033
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	215	4	1219869	0.0000033
all	216	3	1219869	0.0000025
all	217	2	1219869	0.0000016
all	218	6	1219869	0.0000049
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	3	1219869	0.0000025
all	226	5	1219869	0.0000041
all	227	1	1219869	0.0000008
all	229	7	1219869	0.0000057
all	230	21	1219869	0.0000172
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	233	4	1219869	0.0000033
all	234	2	1219869	0.0000016
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	9	1219869	0.0000074
all	241	6	1219869	0.0000049
all	244	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	250	3	1219869	0.0000025
all	251	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	257	4	1219869	0.0000033
all	259	1	1219869	0.0000008
all	260	5	1219869	0.0000041
all	261	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	274	3	1219869	0.0000025
all	277	2	1219869	0.0000016
all	278	6	1219869	0.0000049
