all	0	900762	1219869	0.7384088
all	1	72792	1219869	0.0596720
all	2	86941	1219869	0.0712708
all	3	23806	1219869	0.0195152
all	4	22642	1219869	0.0185610
all	5	16085	1219869	0.0131858
all	6	14140	1219869	0.0115914
all	7	13604	1219869	0.0111520
all	8	10111	1219869	0.0082886
all	9	9987	1219869	0.0081869
all	10	8047	1219869	0.0065966
all	11	5591	1219869	0.0045833
all	12	4712	1219869	0.0038627
all	13	3939	1219869	0.0032290
all	14	3743	1219869	0.0030684
all	15	2543	1219869	0.0020847
all	16	3204	1219869	0.0026265
all	17	2348	1219869	0.0019248
all	18	1767	1219869	0.0014485
all	19	1209	1219869	0.0009911
all	20	797	1219869	0.0006533
all	21	1051	1219869	0.0008616
all	22	857	1219869	0.0007025
all	23	681	1219869	0.0005583
all	24	482	1219869	0.0003951
all	25	586	1219869	0.0004804
all	26	640	1219869	0.0005246
all	27	479	1219869	0.0003927
all	28	313	1219869	0.0002566
all	29	397	1219869	0.0003254
all	30	184	1219869	0.0001508
all	31	211	1219869	0.0001730
all	32	329	1219869	0.0002697
all	33	207	1219869	0.0001697
all	34	162	1219869	0.0001328
all	35	182	1219869	0.0001492
all	36	312	1219869	0.0002558
all	37	188	1219869	0.0001541
all	38	103	1219869	0.0000844
all	39	209	1219869	0.0001713
all	40	171	1219869	0.0001402
all	41	81	1219869	0.0000664
all	42	161	1219869	0.0001320
all	43	115	1219869	0.0000943
all	44	130	1219869	0.0001066
all	45	129	1219869	0.0001057
all	46	141	1219869	0.0001156
all	47	85	1219869	0.0000697
all	48	77	1219869	0.0000631
all	49	61	1219869	0.0000500
all	50	137	1219869	0.0001123
all	51	48	1219869	0.0000393
all	52	130	1219869	0.0001066
all	53	68	1219869	0.0000557
all	54	45	1219869	0.0000369
all	55	53	1219869	0.0000434
all	56	39	1219869	0.0000320
all	57	8	1219869	0.0000066
all	58	246	1219869	0.0002017
all	59	104	1219869	0.0000853
all	60	7	1219869	0.0000057
all	61	95	1219869	0.0000779
all	62	9	1219869	0.0000074
all	63	47	1219869	0.0000385
all	64	70	1219869	0.0000574
all	65	33	1219869	0.0000271
all	66	65	1219869	0.0000533
all	67	110	1219869	0.0000902
all	68	13	1219869	0.0000107
all	69	63	1219869	0.0000516
all	70	1	1219869	0.0000008
all	71	48	1219869	0.0000393
all	72	84	1219869	0.0000689
all	73	84	1219869	0.0000689
all	74	57	1219869	0.0000467
all	75	2	1219869	0.0000016
all	76	5	1219869	0.0000041
all	77	8	1219869	0.0000066
all	78	2	1219869	0.0000016
all	79	5	1219869	0.0000041
all	80	4	1219869	0.0000033
all	81	7	1219869	0.0000057
all	82	5	1219869	0.0000041
all	83	6	1219869	0.0000049
all	84	34	1219869	0.0000279
all	85	56	1219869	0.0000459
all	86	53	1219869	0.0000434
all	87	30	1219869	0.0000246
all	88	4	1219869	0.0000033
all	89	4	1219869	0.0000033
all	90	22	1219869	0.0000180
all	91	4	1219869	0.0000033
all	92	54	1219869	0.0000443
all	93	10	1219869	0.0000082
all	94	20	1219869	0.0000164
all	95	9	1219869	0.0000074
all	96	49	1219869	0.0000402
all	97	16	1219869	0.0000131
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	102	5	1219869	0.0000041
all	103	38	1219869	0.0000312
all	104	6	1219869	0.0000049
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	6	1219869	0.0000049
all	108	10	1219869	0.0000082
all	109	1	1219869	0.0000008
all	110	24	1219869	0.0000197
all	111	11	1219869	0.0000090
all	112	35	1219869	0.0000287
all	118	9	1219869	0.0000074
all	119	27	1219869	0.0000221
all	120	2	1219869	0.0000016
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	9	1219869	0.0000074
all	124	13	1219869	0.0000107
all	125	4	1219869	0.0000033
all	126	9	1219869	0.0000074
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	130	15	1219869	0.0000123
all	131	1	1219869	0.0000008
all	132	8	1219869	0.0000066
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	152	22	1219869	0.0000180
all	157	5	1219869	0.0000041
all	161	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	1	1219869	0.0000008
all	182	6	1219869	0.0000049
