all	0	894187	1219869	0.7330189
all	1	31589	1219869	0.0258954
all	2	31681	1219869	0.0259708
all	3	18252	1219869	0.0149623
all	4	18398	1219869	0.0150819
all	5	15864	1219869	0.0130047
all	6	14341	1219869	0.0117562
all	7	14196	1219869	0.0116373
all	8	13078	1219869	0.0107208
all	9	11528	1219869	0.0094502
all	10	9969	1219869	0.0081722
all	11	9820	1219869	0.0080500
all	12	8478	1219869	0.0069499
all	13	7963	1219869	0.0065278
all	14	7896	1219869	0.0064728
all	15	6772	1219869	0.0055514
all	16	5585	1219869	0.0045784
all	17	6403	1219869	0.0052489
all	18	5824	1219869	0.0047743
all	19	5150	1219869	0.0042218
all	20	5352	1219869	0.0043874
all	21	5085	1219869	0.0041685
all	22	4384	1219869	0.0035938
all	23	3930	1219869	0.0032217
all	24	4071	1219869	0.0033372
all	25	4282	1219869	0.0035102
all	26	3520	1219869	0.0028856
all	27	2797	1219869	0.0022929
all	28	2497	1219869	0.0020469
all	29	2413	1219869	0.0019781
all	30	2376	1219869	0.0019478
all	31	2171	1219869	0.0017797
all	32	1937	1219869	0.0015879
all	33	2003	1219869	0.0016420
all	34	1782	1219869	0.0014608
all	35	1731	1219869	0.0014190
all	36	1315	1219869	0.0010780
all	37	1345	1219869	0.0011026
all	38	1071	1219869	0.0008780
all	39	1304	1219869	0.0010690
all	40	1226	1219869	0.0010050
all	41	1230	1219869	0.0010083
all	42	1224	1219869	0.0010034
all	43	1154	1219869	0.0009460
all	44	761	1219869	0.0006238
all	45	1027	1219869	0.0008419
all	46	837	1219869	0.0006861
all	47	686	1219869	0.0005624
all	48	816	1219869	0.0006689
all	49	695	1219869	0.0005697
all	50	793	1219869	0.0006501
all	51	664	1219869	0.0005443
all	52	644	1219869	0.0005279
all	53	542	1219869	0.0004443
all	54	629	1219869	0.0005156
all	55	558	1219869	0.0004574
all	56	409	1219869	0.0003353
all	57	284	1219869	0.0002328
all	58	280	1219869	0.0002295
all	59	441	1219869	0.0003615
all	60	345	1219869	0.0002828
all	61	424	1219869	0.0003476
all	62	334	1219869	0.0002738
all	63	353	1219869	0.0002894
all	64	333	1219869	0.0002730
all	65	415	1219869	0.0003402
all	66	321	1219869	0.0002631
all	67	318	1219869	0.0002607
all	68	331	1219869	0.0002713
all	69	349	1219869	0.0002861
all	70	430	1219869	0.0003525
all	71	377	1219869	0.0003090
all	72	284	1219869	0.0002328
all	73	309	1219869	0.0002533
all	74	243	1219869	0.0001992
all	75	262	1219869	0.0002148
all	76	160	1219869	0.0001312
all	77	195	1219869	0.0001599
all	78	214	1219869	0.0001754
all	79	193	1219869	0.0001582
all	80	86	1219869	0.0000705
all	81	174	1219869	0.0001426
all	82	134	1219869	0.0001098
all	83	91	1219869	0.0000746
all	84	88	1219869	0.0000721
all	85	51	1219869	0.0000418
all	86	120	1219869	0.0000984
all	87	111	1219869	0.0000910
all	88	210	1219869	0.0001721
all	89	164	1219869	0.0001344
all	90	77	1219869	0.0000631
all	91	109	1219869	0.0000894
all	92	59	1219869	0.0000484
all	93	46	1219869	0.0000377
all	94	81	1219869	0.0000664
all	95	46	1219869	0.0000377
all	96	45	1219869	0.0000369
all	97	83	1219869	0.0000680
all	98	43	1219869	0.0000352
all	99	32	1219869	0.0000262
all	100	23	1219869	0.0000189
all	101	75	1219869	0.0000615
all	102	50	1219869	0.0000410
all	103	50	1219869	0.0000410
all	104	49	1219869	0.0000402
all	105	38	1219869	0.0000312
all	106	44	1219869	0.0000361
