all	0	962359	1219869	0.7889035
all	1	28377	1219869	0.0232623
all	2	32717	1219869	0.0268201
all	3	13936	1219869	0.0114242
all	4	16131	1219869	0.0132236
all	5	12966	1219869	0.0106290
all	6	12218	1219869	0.0100158
all	7	10685	1219869	0.0087591
all	8	9393	1219869	0.0077000
all	9	9318	1219869	0.0076385
all	10	9204	1219869	0.0075451
all	11	8976	1219869	0.0073582
all	12	7186	1219869	0.0058908
all	13	6292	1219869	0.0051579
all	14	5750	1219869	0.0047136
all	15	4914	1219869	0.0040283
all	16	4787	1219869	0.0039242
all	17	4914	1219869	0.0040283
all	18	3538	1219869	0.0029003
all	19	3985	1219869	0.0032667
all	20	3208	1219869	0.0026298
all	21	3829	1219869	0.0031389
all	22	3522	1219869	0.0028872
all	23	2407	1219869	0.0019732
all	24	2280	1219869	0.0018691
all	25	2465	1219869	0.0020207
all	26	1757	1219869	0.0014403
all	27	1786	1219869	0.0014641
all	28	1777	1219869	0.0014567
all	29	1666	1219869	0.0013657
all	30	1778	1219869	0.0014575
all	31	1899	1219869	0.0015567
all	32	1286	1219869	0.0010542
all	33	1241	1219869	0.0010173
all	34	1134	1219869	0.0009296
all	35	960	1219869	0.0007870
all	36	973	1219869	0.0007976
all	37	823	1219869	0.0006747
all	38	874	1219869	0.0007165
all	39	802	1219869	0.0006574
all	40	728	1219869	0.0005968
all	41	766	1219869	0.0006279
all	42	655	1219869	0.0005369
all	43	289	1219869	0.0002369
all	44	541	1219869	0.0004435
all	45	426	1219869	0.0003492
all	46	487	1219869	0.0003992
all	47	612	1219869	0.0005017
all	48	493	1219869	0.0004041
all	49	581	1219869	0.0004763
all	50	484	1219869	0.0003968
all	51	278	1219869	0.0002279
all	52	303	1219869	0.0002484
all	53	472	1219869	0.0003869
all	54	331	1219869	0.0002713
all	55	352	1219869	0.0002886
all	56	231	1219869	0.0001894
all	57	322	1219869	0.0002640
all	58	307	1219869	0.0002517
all	59	246	1219869	0.0002017
all	60	181	1219869	0.0001484
all	61	220	1219869	0.0001803
all	62	280	1219869	0.0002295
all	63	244	1219869	0.0002000
all	64	123	1219869	0.0001008
all	65	115	1219869	0.0000943
all	66	79	1219869	0.0000648
all	67	148	1219869	0.0001213
all	68	76	1219869	0.0000623
all	69	78	1219869	0.0000639
all	70	117	1219869	0.0000959
all	71	68	1219869	0.0000557
all	72	130	1219869	0.0001066
all	73	185	1219869	0.0001517
all	74	131	1219869	0.0001074
all	75	92	1219869	0.0000754
all	76	161	1219869	0.0001320
all	77	75	1219869	0.0000615
all	78	116	1219869	0.0000951
all	79	55	1219869	0.0000451
all	80	173	1219869	0.0001418
all	81	135	1219869	0.0001107
all	82	84	1219869	0.0000689
all	83	158	1219869	0.0001295
all	84	34	1219869	0.0000279
all	85	58	1219869	0.0000475
all	86	109	1219869	0.0000894
all	87	57	1219869	0.0000467
all	88	60	1219869	0.0000492
all	89	89	1219869	0.0000730
all	90	115	1219869	0.0000943
all	91	88	1219869	0.0000721
all	92	94	1219869	0.0000771
all	93	153	1219869	0.0001254
all	94	82	1219869	0.0000672
all	95	50	1219869	0.0000410
all	96	87	1219869	0.0000713
all	97	29	1219869	0.0000238
all	98	53	1219869	0.0000434
all	99	79	1219869	0.0000648
all	100	95	1219869	0.0000779
all	101	133	1219869	0.0001090
all	102	34	1219869	0.0000279
all	103	78	1219869	0.0000639
all	104	33	1219869	0.0000271
all	105	62	1219869	0.0000508
all	106	30	1219869	0.0000246
all	107	36	1219869	0.0000295
all	108	26	1219869	0.0000213
all	109	74	1219869	0.0000607
all	110	8	1219869	0.0000066
all	111	23	1219869	0.0000189
all	112	17	1219869	0.0000139
all	113	42	1219869	0.0000344
all	114	10	1219869	0.0000082
all	115	16	1219869	0.0000131
all	116	15	1219869	0.0000123
all	117	35	1219869	0.0000287
all	118	46	1219869	0.0000377
all	119	28	1219869	0.0000230
all	120	117	1219869	0.0000959
all	121	17	1219869	0.0000139
all	122	20	1219869	0.0000164
all	123	30	1219869	0.0000246
all	124	24	1219869	0.0000197
all	125	14	1219869	0.0000115
all	126	15	1219869	0.0000123
all	127	39	1219869	0.0000320
all	128	38	1219869	0.0000312
all	129	5	1219869	0.0000041
all	130	11	1219869	0.0000090
all	131	17	1219869	0.0000139
all	132	15	1219869	0.0000123
all	133	13	1219869	0.0000107
all	134	45	1219869	0.0000369
all	135	3	1219869	0.0000025
all	136	25	1219869	0.0000205
all	137	19	1219869	0.0000156
all	138	25	1219869	0.0000205
all	139	23	1219869	0.0000189
all	140	40	1219869	0.0000328
all	141	24	1219869	0.0000197
all	142	2	1219869	0.0000016
all	143	3	1219869	0.0000025
all	144	17	1219869	0.0000139
all	145	1	1219869	0.0000008
all	146	21	1219869	0.0000172
all	147	35	1219869	0.0000287
all	148	9	1219869	0.0000074
all	149	3	1219869	0.0000025
all	150	8	1219869	0.0000066
all	151	1	1219869	0.0000008
all	153	15	1219869	0.0000123
all	154	2	1219869	0.0000016
all	155	7	1219869	0.0000057
all	156	10	1219869	0.0000082
all	157	4	1219869	0.0000033
all	158	51	1219869	0.0000418
all	159	18	1219869	0.0000148
all	160	16	1219869	0.0000131
all	161	2	1219869	0.0000016
all	162	6	1219869	0.0000049
all	163	5	1219869	0.0000041
all	164	10	1219869	0.0000082
all	165	9	1219869	0.0000074
all	166	3	1219869	0.0000025
all	167	4	1219869	0.0000033
all	168	30	1219869	0.0000246
all	169	19	1219869	0.0000156
all	170	13	1219869	0.0000107
all	171	12	1219869	0.0000098
all	172	7	1219869	0.0000057
all	173	6	1219869	0.0000049
all	174	8	1219869	0.0000066
all	175	13	1219869	0.0000107
all	176	39	1219869	0.0000320
all	177	8	1219869	0.0000066
all	178	21	1219869	0.0000172
all	179	3	1219869	0.0000025
all	180	6	1219869	0.0000049
all	181	6	1219869	0.0000049
all	182	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	184	4	1219869	0.0000033
all	185	17	1219869	0.0000139
all	186	11	1219869	0.0000090
all	188	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	7	1219869	0.0000057
all	191	10	1219869	0.0000082
all	192	4	1219869	0.0000033
all	193	3	1219869	0.0000025
all	194	2	1219869	0.0000016
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	16	1219869	0.0000131
all	198	13	1219869	0.0000107
all	199	70	1219869	0.0000574
all	200	4	1219869	0.0000033
all	201	5	1219869	0.0000041
all	202	7	1219869	0.0000057
all	203	8	1219869	0.0000066
all	204	14	1219869	0.0000115
all	205	14	1219869	0.0000115
all	206	8	1219869	0.0000066
all	207	4	1219869	0.0000033
all	208	17	1219869	0.0000139
all	209	1	1219869	0.0000008
all	210	10	1219869	0.0000082
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	1	1219869	0.0000008
all	214	4	1219869	0.0000033
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	219	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	9	1219869	0.0000074
all	225	8	1219869	0.0000066
all	226	4	1219869	0.0000033
all	227	3	1219869	0.0000025
all	228	3	1219869	0.0000025
all	230	6	1219869	0.0000049
all	231	8	1219869	0.0000066
all	232	9	1219869	0.0000074
all	233	2	1219869	0.0000016
all	234	4	1219869	0.0000033
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	28	1219869	0.0000230
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	5	1219869	0.0000041
all	241	4	1219869	0.0000033
all	244	5	1219869	0.0000041
all	245	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	247	4	1219869	0.0000033
all	249	5	1219869	0.0000041
all	281	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	291	1	1219869	0.0000008
all	293	1	1219869	0.0000008
