all	0	718527	1219869	0.5890198
all	1	67584	1219869	0.0554027
all	2	97522	1219869	0.0799446
all	3	42671	1219869	0.0349800
all	4	41232	1219869	0.0338004
all	5	33769	1219869	0.0276825
all	6	31052	1219869	0.0254552
all	7	28845	1219869	0.0236460
all	8	22968	1219869	0.0188283
all	9	17725	1219869	0.0145302
all	10	17156	1219869	0.0140638
all	11	14167	1219869	0.0116135
all	12	10808	1219869	0.0088600
all	13	10360	1219869	0.0084927
all	14	8131	1219869	0.0066655
all	15	7189	1219869	0.0058933
all	16	6113	1219869	0.0050112
all	17	5074	1219869	0.0041595
all	18	4480	1219869	0.0036725
all	19	4158	1219869	0.0034086
all	20	3248	1219869	0.0026626
all	21	2323	1219869	0.0019043
all	22	3000	1219869	0.0024593
all	23	1915	1219869	0.0015698
all	24	1954	1219869	0.0016018
all	25	1545	1219869	0.0012665
all	26	1508	1219869	0.0012362
all	27	1031	1219869	0.0008452
all	28	944	1219869	0.0007739
all	29	1064	1219869	0.0008722
all	30	775	1219869	0.0006353
all	31	834	1219869	0.0006837
all	32	663	1219869	0.0005435
all	33	494	1219869	0.0004050
all	34	655	1219869	0.0005369
all	35	595	1219869	0.0004878
all	36	218	1219869	0.0001787
all	37	308	1219869	0.0002525
all	38	370	1219869	0.0003033
all	39	299	1219869	0.0002451
all	40	201	1219869	0.0001648
all	41	166	1219869	0.0001361
all	42	332	1219869	0.0002722
all	43	223	1219869	0.0001828
all	44	294	1219869	0.0002410
all	45	164	1219869	0.0001344
all	46	76	1219869	0.0000623
all	47	120	1219869	0.0000984
all	48	145	1219869	0.0001189
all	49	185	1219869	0.0001517
all	50	88	1219869	0.0000721
all	51	108	1219869	0.0000885
all	52	251	1219869	0.0002058
all	53	245	1219869	0.0002008
all	54	95	1219869	0.0000779
all	55	132	1219869	0.0001082
all	56	153	1219869	0.0001254
all	57	77	1219869	0.0000631
all	58	68	1219869	0.0000557
all	59	133	1219869	0.0001090
all	60	120	1219869	0.0000984
all	61	147	1219869	0.0001205
all	62	164	1219869	0.0001344
all	63	135	1219869	0.0001107
all	64	94	1219869	0.0000771
all	65	82	1219869	0.0000672
all	66	33	1219869	0.0000271
all	67	32	1219869	0.0000262
all	68	63	1219869	0.0000516
all	69	86	1219869	0.0000705
all	70	77	1219869	0.0000631
all	71	87	1219869	0.0000713
all	72	62	1219869	0.0000508
all	73	23	1219869	0.0000189
all	74	51	1219869	0.0000418
all	75	42	1219869	0.0000344
all	76	87	1219869	0.0000713
all	77	27	1219869	0.0000221
all	78	56	1219869	0.0000459
all	79	39	1219869	0.0000320
all	80	58	1219869	0.0000475
all	81	45	1219869	0.0000369
all	82	45	1219869	0.0000369
all	83	14	1219869	0.0000115
all	84	35	1219869	0.0000287
all	85	36	1219869	0.0000295
all	86	46	1219869	0.0000377
all	87	31	1219869	0.0000254
all	88	25	1219869	0.0000205
all	89	6	1219869	0.0000049
all	90	32	1219869	0.0000262
all	91	172	1219869	0.0001410
all	92	67	1219869	0.0000549
all	93	82	1219869	0.0000672
all	94	26	1219869	0.0000213
all	95	30	1219869	0.0000246
all	96	42	1219869	0.0000344
all	97	11	1219869	0.0000090
all	98	12	1219869	0.0000098
all	99	3	1219869	0.0000025
all	100	26	1219869	0.0000213
all	101	28	1219869	0.0000230
all	102	85	1219869	0.0000697
all	103	3	1219869	0.0000025
all	104	34	1219869	0.0000279
all	105	103	1219869	0.0000844
all	106	54	1219869	0.0000443
all	107	5	1219869	0.0000041
all	108	18	1219869	0.0000148
all	109	34	1219869	0.0000279
all	110	5	1219869	0.0000041
all	111	18	1219869	0.0000148
all	112	5	1219869	0.0000041
all	113	77	1219869	0.0000631
all	114	28	1219869	0.0000230
all	115	2	1219869	0.0000016
all	116	7	1219869	0.0000057
all	117	11	1219869	0.0000090
all	118	10	1219869	0.0000082
all	119	7	1219869	0.0000057
all	120	2	1219869	0.0000016
all	121	14	1219869	0.0000115
all	122	9	1219869	0.0000074
all	123	9	1219869	0.0000074
all	124	25	1219869	0.0000205
all	125	1	1219869	0.0000008
all	127	10	1219869	0.0000082
all	128	4	1219869	0.0000033
all	129	54	1219869	0.0000443
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	7	1219869	0.0000057
all	134	90	1219869	0.0000738
all	135	4	1219869	0.0000033
all	136	37	1219869	0.0000303
all	137	20	1219869	0.0000164
all	138	3	1219869	0.0000025
all	139	12	1219869	0.0000098
all	140	36	1219869	0.0000295
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	158	7	1219869	0.0000057
all	160	3	1219869	0.0000025
all	161	5	1219869	0.0000041
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	17	1219869	0.0000139
all	167	1	1219869	0.0000008
all	168	35	1219869	0.0000287
all	169	4	1219869	0.0000033
all	170	3	1219869	0.0000025
all	171	4	1219869	0.0000033
all	172	3	1219869	0.0000025
all	173	2	1219869	0.0000016
all	174	20	1219869	0.0000164
