all	261	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	12	1219869	0.0000098
all	271	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	3	1219869	0.0000025
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	304	1	1219869	0.0000008
