all	0	996003	1219869	0.8164836
all	1	29261	1219869	0.0239870
all	2	32244	1219869	0.0264323
all	3	14963	1219869	0.0122661
all	4	16433	1219869	0.0134711
all	5	12027	1219869	0.0098593
all	6	10888	1219869	0.0089255
all	7	9217	1219869	0.0075557
all	8	9122	1219869	0.0074779
all	9	7751	1219869	0.0063540
all	10	8123	1219869	0.0066589
all	11	7379	1219869	0.0060490
all	12	5943	1219869	0.0048718
all	13	5020	1219869	0.0041152
all	14	5303	1219869	0.0043472
all	15	3819	1219869	0.0031307
all	16	4613	1219869	0.0037816
all	17	3373	1219869	0.0027651
all	18	3120	1219869	0.0025577
all	19	3372	1219869	0.0027642
all	20	2620	1219869	0.0021478
all	21	2291	1219869	0.0018781
all	22	1907	1219869	0.0015633
all	23	1883	1219869	0.0015436
all	24	1542	1219869	0.0012641
all	25	1698	1219869	0.0013920
all	26	1356	1219869	0.0011116
all	27	1413	1219869	0.0011583
all	28	1349	1219869	0.0011059
all	29	814	1219869	0.0006673
all	30	921	1219869	0.0007550
all	31	1015	1219869	0.0008321
all	32	1001	1219869	0.0008206
all	33	632	1219869	0.0005181
all	34	593	1219869	0.0004861
all	35	527	1219869	0.0004320
all	36	384	1219869	0.0003148
all	37	310	1219869	0.0002541
all	38	462	1219869	0.0003787
all	39	447	1219869	0.0003664
all	40	339	1219869	0.0002779
all	41	269	1219869	0.0002205
all	42	352	1219869	0.0002886
all	43	264	1219869	0.0002164
all	44	234	1219869	0.0001918
all	45	161	1219869	0.0001320
all	46	260	1219869	0.0002131
all	47	273	1219869	0.0002238
all	48	239	1219869	0.0001959
all	49	276	1219869	0.0002263
all	50	337	1219869	0.0002763
all	51	232	1219869	0.0001902
all	52	223	1219869	0.0001828
all	53	156	1219869	0.0001279
all	54	79	1219869	0.0000648
all	55	125	1219869	0.0001025
all	56	113	1219869	0.0000926
all	57	140	1219869	0.0001148
all	58	92	1219869	0.0000754
all	59	120	1219869	0.0000984
all	60	146	1219869	0.0001197
all	61	141	1219869	0.0001156
all	62	83	1219869	0.0000680
all	63	55	1219869	0.0000451
all	64	96	1219869	0.0000787
all	65	158	1219869	0.0001295
all	66	121	1219869	0.0000992
all	67	54	1219869	0.0000443
all	68	90	1219869	0.0000738
all	69	135	1219869	0.0001107
all	70	19	1219869	0.0000156
all	71	74	1219869	0.0000607
all	72	93	1219869	0.0000762
all	73	128	1219869	0.0001049
all	74	67	1219869	0.0000549
all	75	29	1219869	0.0000238
all	76	14	1219869	0.0000115
all	77	42	1219869	0.0000344
all	78	18	1219869	0.0000148
all	79	74	1219869	0.0000607
all	80	100	1219869	0.0000820
all	81	21	1219869	0.0000172
all	82	39	1219869	0.0000320
all	83	30	1219869	0.0000246
all	84	36	1219869	0.0000295
all	85	5	1219869	0.0000041
all	86	73	1219869	0.0000598
all	87	134	1219869	0.0001098
all	88	72	1219869	0.0000590
all	89	104	1219869	0.0000853
all	90	64	1219869	0.0000525
all	91	91	1219869	0.0000746
all	92	70	1219869	0.0000574
all	93	54	1219869	0.0000443
all	94	42	1219869	0.0000344
all	95	21	1219869	0.0000172
all	96	2	1219869	0.0000016
all	97	3	1219869	0.0000025
all	98	39	1219869	0.0000320
all	99	5	1219869	0.0000041
all	100	9	1219869	0.0000074
all	101	58	1219869	0.0000475
all	102	10	1219869	0.0000082
all	103	39	1219869	0.0000320
all	104	35	1219869	0.0000287
all	105	3	1219869	0.0000025
all	106	14	1219869	0.0000115
all	107	14	1219869	0.0000115
all	108	42	1219869	0.0000344
all	109	23	1219869	0.0000189
all	110	8	1219869	0.0000066
all	111	19	1219869	0.0000156
all	112	60	1219869	0.0000492
all	113	45	1219869	0.0000369
all	114	5	1219869	0.0000041
all	115	3	1219869	0.0000025
all	116	5	1219869	0.0000041
all	117	45	1219869	0.0000369
all	118	81	1219869	0.0000664
all	119	23	1219869	0.0000189
all	120	18	1219869	0.0000148
all	121	23	1219869	0.0000189
all	122	21	1219869	0.0000172
all	123	16	1219869	0.0000131
all	124	11	1219869	0.0000090
all	125	50	1219869	0.0000410
all	126	42	1219869	0.0000344
all	127	5	1219869	0.0000041
all	128	4	1219869	0.0000033
all	129	3	1219869	0.0000025
all	130	36	1219869	0.0000295
all	131	32	1219869	0.0000262
all	132	20	1219869	0.0000164
all	133	7	1219869	0.0000057
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	6	1219869	0.0000049
all	137	6	1219869	0.0000049
all	138	6	1219869	0.0000049
all	139	7	1219869	0.0000057
all	140	3	1219869	0.0000025
all	141	21	1219869	0.0000172
all	142	4	1219869	0.0000033
all	143	6	1219869	0.0000049
all	144	20	1219869	0.0000164
all	145	1	1219869	0.0000008
all	146	11	1219869	0.0000090
all	147	8	1219869	0.0000066
all	148	16	1219869	0.0000131
all	149	4	1219869	0.0000033
all	150	19	1219869	0.0000156
all	151	48	1219869	0.0000393
all	152	7	1219869	0.0000057
all	153	3	1219869	0.0000025
all	154	37	1219869	0.0000303
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	9	1219869	0.0000074
all	159	47	1219869	0.0000385
all	160	9	1219869	0.0000074
all	161	27	1219869	0.0000221
all	162	3	1219869	0.0000025
all	163	9	1219869	0.0000074
all	164	3	1219869	0.0000025
all	165	18	1219869	0.0000148
all	166	7	1219869	0.0000057
all	167	4	1219869	0.0000033
all	168	15	1219869	0.0000123
all	169	9	1219869	0.0000074
all	170	14	1219869	0.0000115
all	171	6	1219869	0.0000049
all	172	4	1219869	0.0000033
all	173	4	1219869	0.0000033
all	174	4	1219869	0.0000033
all	175	2	1219869	0.0000016
all	176	11	1219869	0.0000090
all	177	13	1219869	0.0000107
all	178	4	1219869	0.0000033
all	180	4	1219869	0.0000033
all	181	4	1219869	0.0000033
all	182	1	1219869	0.0000008
all	183	18	1219869	0.0000148
all	184	3	1219869	0.0000025
all	185	6	1219869	0.0000049
all	186	5	1219869	0.0000041
all	187	17	1219869	0.0000139
all	188	4	1219869	0.0000033
all	189	16	1219869	0.0000131
all	190	4	1219869	0.0000033
all	192	37	1219869	0.0000303
all	193	1	1219869	0.0000008
all	194	15	1219869	0.0000123
all	205	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	7	1219869	0.0000057
all	214	1	1219869	0.0000008
all	216	5	1219869	0.0000041
all	218	3	1219869	0.0000025
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	2	1219869	0.0000016
all	224	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	228	5	1219869	0.0000041
all	229	14	1219869	0.0000115
all	230	6	1219869	0.0000049
all	231	3	1219869	0.0000025
all	232	8	1219869	0.0000066
all	233	2	1219869	0.0000016
all	234	5	1219869	0.0000041
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	2	1219869	0.0000016
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	243	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	245	3	1219869	0.0000025
all	246	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	249	2	1219869	0.0000016
all	250	7	1219869	0.0000057
all	251	6	1219869	0.0000049
all	252	1	1219869	0.0000008
all	254	1	1219869	0.0000008
all	256	6	1219869	0.0000049
all	257	7	1219869	0.0000057
all	258	10	1219869	0.0000082
all	259	5	1219869	0.0000041
all	260	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	264	4	1219869	0.0000033
all	265	9	1219869	0.0000074
all	268	6	1219869	0.0000049
all	269	3	1219869	0.0000025
all	270	5	1219869	0.0000041
all	271	3	1219869	0.0000025
all	272	20	1219869	0.0000164
all	273	29	1219869	0.0000238
all	277	1	1219869	0.0000008
all	278	6	1219869	0.0000049
all	279	8	1219869	0.0000066
all	281	10	1219869	0.0000082
all	283	2	1219869	0.0000016
all	284	1	1219869	0.0000008
all	285	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	290	2	1219869	0.0000016
all	296	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	305	5	1219869	0.0000041
