all	0	974436	1219869	0.7988038
all	1	27781	1219869	0.0227738
all	2	28573	1219869	0.0234230
all	3	13583	1219869	0.0111348
all	4	14176	1219869	0.0116209
all	5	11399	1219869	0.0093444
all	6	12644	1219869	0.0103650
all	7	11731	1219869	0.0096166
all	8	11327	1219869	0.0092854
all	9	9161	1219869	0.0075098
all	10	8055	1219869	0.0066032
all	11	7842	1219869	0.0064286
all	12	6931	1219869	0.0056818
all	13	5588	1219869	0.0045808
all	14	6015	1219869	0.0049309
all	15	5266	1219869	0.0043169
all	16	4371	1219869	0.0035832
all	17	4711	1219869	0.0038619
all	18	4789	1219869	0.0039258
all	19	3814	1219869	0.0031266
all	20	2918	1219869	0.0023921
all	21	2877	1219869	0.0023584
all	22	2392	1219869	0.0019609
all	23	2133	1219869	0.0017485
all	24	2847	1219869	0.0023339
all	25	1905	1219869	0.0015616
all	26	1998	1219869	0.0016379
all	27	1761	1219869	0.0014436
all	28	1296	1219869	0.0010624
all	29	1429	1219869	0.0011714
all	30	1848	1219869	0.0015149
all	31	1830	1219869	0.0015002
all	32	1459	1219869	0.0011960
all	33	872	1219869	0.0007148
all	34	993	1219869	0.0008140
all	35	922	1219869	0.0007558
all	36	1092	1219869	0.0008952
all	37	1214	1219869	0.0009952
all	38	855	1219869	0.0007009
all	39	867	1219869	0.0007107
all	40	605	1219869	0.0004960
all	41	881	1219869	0.0007222
all	42	672	1219869	0.0005509
all	43	553	1219869	0.0004533
all	44	681	1219869	0.0005583
all	45	347	1219869	0.0002845
all	46	398	1219869	0.0003263
all	47	363	1219869	0.0002976
all	48	294	1219869	0.0002410
all	49	518	1219869	0.0004246
all	50	412	1219869	0.0003377
all	51	361	1219869	0.0002959
all	52	467	1219869	0.0003828
all	53	307	1219869	0.0002517
all	54	271	1219869	0.0002222
all	55	221	1219869	0.0001812
all	56	256	1219869	0.0002099
all	57	155	1219869	0.0001271
all	58	334	1219869	0.0002738
all	59	154	1219869	0.0001262
all	60	162	1219869	0.0001328
all	61	146	1219869	0.0001197
all	62	190	1219869	0.0001558
all	63	129	1219869	0.0001057
all	64	109	1219869	0.0000894
all	65	100	1219869	0.0000820
all	66	146	1219869	0.0001197
all	67	145	1219869	0.0001189
all	68	90	1219869	0.0000738
all	69	66	1219869	0.0000541
all	70	173	1219869	0.0001418
all	71	112	1219869	0.0000918
all	72	214	1219869	0.0001754
all	73	106	1219869	0.0000869
all	74	98	1219869	0.0000803
all	75	83	1219869	0.0000680
all	76	107	1219869	0.0000877
all	77	51	1219869	0.0000418
all	78	169	1219869	0.0001385
all	79	139	1219869	0.0001139
all	80	229	1219869	0.0001877
all	81	138	1219869	0.0001131
all	82	127	1219869	0.0001041
all	83	76	1219869	0.0000623
all	84	60	1219869	0.0000492
all	85	34	1219869	0.0000279
all	86	26	1219869	0.0000213
all	87	59	1219869	0.0000484
all	88	78	1219869	0.0000639
all	89	105	1219869	0.0000861
all	90	53	1219869	0.0000434
all	91	68	1219869	0.0000557
all	92	89	1219869	0.0000730
all	93	69	1219869	0.0000566
all	94	40	1219869	0.0000328
all	95	17	1219869	0.0000139
all	96	40	1219869	0.0000328
all	97	13	1219869	0.0000107
all	98	6	1219869	0.0000049
all	99	24	1219869	0.0000197
all	100	46	1219869	0.0000377
all	101	34	1219869	0.0000279
all	102	28	1219869	0.0000230
all	103	26	1219869	0.0000213
all	104	90	1219869	0.0000738
all	105	18	1219869	0.0000148
all	106	27	1219869	0.0000221
all	107	36	1219869	0.0000295
all	108	20	1219869	0.0000164
all	109	20	1219869	0.0000164
all	110	5	1219869	0.0000041
all	111	14	1219869	0.0000115
all	112	36	1219869	0.0000295
all	113	13	1219869	0.0000107
all	114	31	1219869	0.0000254
all	115	15	1219869	0.0000123
all	116	15	1219869	0.0000123
all	117	17	1219869	0.0000139
all	118	31	1219869	0.0000254
all	119	19	1219869	0.0000156
all	120	59	1219869	0.0000484
all	121	12	1219869	0.0000098
all	122	19	1219869	0.0000156
all	123	22	1219869	0.0000180
all	124	8	1219869	0.0000066
all	125	18	1219869	0.0000148
all	126	39	1219869	0.0000320
all	127	26	1219869	0.0000213
all	128	40	1219869	0.0000328
all	129	21	1219869	0.0000172
all	130	8	1219869	0.0000066
all	131	10	1219869	0.0000082
all	132	28	1219869	0.0000230
all	133	14	1219869	0.0000115
all	134	15	1219869	0.0000123
all	135	15	1219869	0.0000123
all	136	7	1219869	0.0000057
all	137	11	1219869	0.0000090
all	138	7	1219869	0.0000057
all	139	7	1219869	0.0000057
all	140	4	1219869	0.0000033
all	141	21	1219869	0.0000172
all	142	25	1219869	0.0000205
all	143	10	1219869	0.0000082
all	144	9	1219869	0.0000074
all	145	5	1219869	0.0000041
all	146	3	1219869	0.0000025
all	147	9	1219869	0.0000074
all	148	22	1219869	0.0000180
all	149	31	1219869	0.0000254
all	150	2	1219869	0.0000016
all	151	55	1219869	0.0000451
all	152	1	1219869	0.0000008
all	153	12	1219869	0.0000098
all	154	41	1219869	0.0000336
all	155	32	1219869	0.0000262
all	156	6	1219869	0.0000049
all	157	18	1219869	0.0000148
all	158	15	1219869	0.0000123
all	159	5	1219869	0.0000041
all	160	16	1219869	0.0000131
all	161	22	1219869	0.0000180
all	162	21	1219869	0.0000172
all	163	3	1219869	0.0000025
all	167	6	1219869	0.0000049
all	168	8	1219869	0.0000066
all	170	5	1219869	0.0000041
all	171	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	4	1219869	0.0000033
all	174	13	1219869	0.0000107
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	4	1219869	0.0000033
all	182	12	1219869	0.0000098
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	6	1219869	0.0000049
all	186	5	1219869	0.0000041
all	187	8	1219869	0.0000066
all	188	3	1219869	0.0000025
all	190	25	1219869	0.0000205
all	191	3	1219869	0.0000025
all	192	20	1219869	0.0000164
all	193	14	1219869	0.0000115
all	194	18	1219869	0.0000148
all	195	7	1219869	0.0000057
all	196	7	1219869	0.0000057
all	198	2	1219869	0.0000016
all	199	4	1219869	0.0000033
all	200	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	2	1219869	0.0000016
all	203	4	1219869	0.0000033
all	204	3	1219869	0.0000025
all	206	2	1219869	0.0000016
all	207	7	1219869	0.0000057
all	208	17	1219869	0.0000139
all	209	1	1219869	0.0000008
all	210	9	1219869	0.0000074
all	211	2	1219869	0.0000016
all	216	5	1219869	0.0000041
all	217	11	1219869	0.0000090
all	218	4	1219869	0.0000033
all	219	17	1219869	0.0000139
all	220	17	1219869	0.0000139
all	222	3	1219869	0.0000025
all	223	2	1219869	0.0000016
all	224	3	1219869	0.0000025
all	227	6	1219869	0.0000049
all	228	4	1219869	0.0000033
all	229	4	1219869	0.0000033
all	230	1	1219869	0.0000008
all	231	20	1219869	0.0000164
all	232	4	1219869	0.0000033
all	233	13	1219869	0.0000107
all	234	15	1219869	0.0000123
all	235	8	1219869	0.0000066
all	236	19	1219869	0.0000156
all	237	1	1219869	0.0000008
all	238	22	1219869	0.0000180
all	239	7	1219869	0.0000057
all	240	7	1219869	0.0000057
all	241	9	1219869	0.0000074
all	242	4	1219869	0.0000033
all	243	2	1219869	0.0000016
all	244	12	1219869	0.0000098
all	245	34	1219869	0.0000279
all	246	12	1219869	0.0000098
all	247	7	1219869	0.0000057
all	248	3	1219869	0.0000025
all	249	1	1219869	0.0000008
all	250	5	1219869	0.0000041
all	251	6	1219869	0.0000049
all	252	9	1219869	0.0000074
all	253	2	1219869	0.0000016
all	254	11	1219869	0.0000090
all	255	2	1219869	0.0000016
all	259	4	1219869	0.0000033
all	262	1	1219869	0.0000008
all	263	3	1219869	0.0000025
all	264	3	1219869	0.0000025
all	265	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	280	3	1219869	0.0000025
all	281	7	1219869	0.0000057
all	283	4	1219869	0.0000033
all	284	1	1219869	0.0000008
all	285	11	1219869	0.0000090
all	286	3	1219869	0.0000025
all	287	5	1219869	0.0000041
all	288	4	1219869	0.0000033
all	289	3	1219869	0.0000025
all	290	19	1219869	0.0000156
all	291	3	1219869	0.0000025
all	292	1	1219869	0.0000008
all	295	3	1219869	0.0000025
all	298	4	1219869	0.0000033
all	299	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	306	5	1219869	0.0000041
all	307	7	1219869	0.0000057
all	308	1	1219869	0.0000008
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	317	1	1219869	0.0000008
all	322	4	1219869	0.0000033
all	324	1	1219869	0.0000008
all	328	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	330	3	1219869	0.0000025
all	331	10	1219869	0.0000082
all	333	3	1219869	0.0000025
all	335	2	1219869	0.0000016
all	337	1	1219869	0.0000008
all	338	9	1219869	0.0000074
all	339	2	1219869	0.0000016
all	340	1	1219869	0.0000008
all	341	2	1219869	0.0000016
all	343	6	1219869	0.0000049
all	345	3	1219869	0.0000025
all	359	2	1219869	0.0000016
all	360	1	1219869	0.0000008
all	364	2	1219869	0.0000016
all	366	3	1219869	0.0000025
