all	0	977936	1219869	0.8016730
all	1	28118	1219869	0.0230500
all	2	32417	1219869	0.0265742
all	3	15828	1219869	0.0129752
all	4	16126	1219869	0.0132195
all	5	13263	1219869	0.0108725
all	6	12357	1219869	0.0101298
all	7	10786	1219869	0.0088419
all	8	9638	1219869	0.0079008
all	9	9069	1219869	0.0074344
all	10	7838	1219869	0.0064253
all	11	7662	1219869	0.0062810
all	12	7074	1219869	0.0057990
all	13	5143	1219869	0.0042160
all	14	5690	1219869	0.0046644
all	15	5503	1219869	0.0045111
all	16	3620	1219869	0.0029675
all	17	4100	1219869	0.0033610
all	18	3443	1219869	0.0028224
all	19	3062	1219869	0.0025101
all	20	3244	1219869	0.0026593
all	21	2508	1219869	0.0020560
all	22	2105	1219869	0.0017256
all	23	2232	1219869	0.0018297
all	24	1985	1219869	0.0016272
all	25	1848	1219869	0.0015149
all	26	1726	1219869	0.0014149
all	27	2059	1219869	0.0016879
all	28	1383	1219869	0.0011337
all	29	1126	1219869	0.0009230
all	30	1315	1219869	0.0010780
all	31	1138	1219869	0.0009329
all	32	1117	1219869	0.0009157
all	33	784	1219869	0.0006427
all	34	1029	1219869	0.0008435
all	35	707	1219869	0.0005796
all	36	454	1219869	0.0003722
all	37	638	1219869	0.0005230
all	38	669	1219869	0.0005484
all	39	480	1219869	0.0003935
all	40	441	1219869	0.0003615
all	41	624	1219869	0.0005115
all	42	320	1219869	0.0002623
all	43	378	1219869	0.0003099
all	44	460	1219869	0.0003771
all	45	660	1219869	0.0005410
all	46	372	1219869	0.0003050
all	47	387	1219869	0.0003172
all	48	371	1219869	0.0003041
all	49	363	1219869	0.0002976
all	50	343	1219869	0.0002812
all	51	287	1219869	0.0002353
all	52	289	1219869	0.0002369
all	53	228	1219869	0.0001869
all	54	294	1219869	0.0002410
all	55	250	1219869	0.0002049
all	56	272	1219869	0.0002230
all	57	229	1219869	0.0001877
all	58	299	1219869	0.0002451
all	59	84	1219869	0.0000689
all	60	256	1219869	0.0002099
all	61	168	1219869	0.0001377
all	62	151	1219869	0.0001238
all	63	72	1219869	0.0000590
all	64	57	1219869	0.0000467
all	65	100	1219869	0.0000820
all	66	112	1219869	0.0000918
all	67	65	1219869	0.0000533
all	68	168	1219869	0.0001377
all	69	137	1219869	0.0001123
all	70	76	1219869	0.0000623
all	71	60	1219869	0.0000492
all	72	101	1219869	0.0000828
all	73	251	1219869	0.0002058
all	74	106	1219869	0.0000869
all	75	96	1219869	0.0000787
all	76	36	1219869	0.0000295
all	77	32	1219869	0.0000262
all	78	65	1219869	0.0000533
all	79	100	1219869	0.0000820
all	80	72	1219869	0.0000590
all	81	177	1219869	0.0001451
all	82	108	1219869	0.0000885
all	83	9	1219869	0.0000074
all	84	66	1219869	0.0000541
all	85	59	1219869	0.0000484
all	86	45	1219869	0.0000369
all	87	48	1219869	0.0000393
all	88	56	1219869	0.0000459
all	89	75	1219869	0.0000615
all	90	70	1219869	0.0000574
all	91	157	1219869	0.0001287
all	92	106	1219869	0.0000869
all	93	29	1219869	0.0000238
all	94	47	1219869	0.0000385
all	95	7	1219869	0.0000057
all	96	8	1219869	0.0000066
all	97	9	1219869	0.0000074
all	98	28	1219869	0.0000230
all	99	11	1219869	0.0000090
all	100	15	1219869	0.0000123
all	101	9	1219869	0.0000074
all	102	54	1219869	0.0000443
all	103	53	1219869	0.0000434
all	104	60	1219869	0.0000492
all	105	36	1219869	0.0000295
all	106	17	1219869	0.0000139
all	107	9	1219869	0.0000074
all	108	49	1219869	0.0000402
all	109	22	1219869	0.0000180
all	110	12	1219869	0.0000098
all	111	22	1219869	0.0000180
all	112	36	1219869	0.0000295
all	113	37	1219869	0.0000303
all	114	43	1219869	0.0000352
all	115	2	1219869	0.0000016
all	116	49	1219869	0.0000402
all	117	33	1219869	0.0000271
all	118	43	1219869	0.0000352
all	119	21	1219869	0.0000172
all	120	87	1219869	0.0000713
all	121	43	1219869	0.0000352
all	122	27	1219869	0.0000221
all	123	32	1219869	0.0000262
all	124	3	1219869	0.0000025
all	125	23	1219869	0.0000189
all	126	18	1219869	0.0000148
all	127	37	1219869	0.0000303
all	128	8	1219869	0.0000066
all	129	20	1219869	0.0000164
all	130	63	1219869	0.0000516
all	131	20	1219869	0.0000164
all	132	8	1219869	0.0000066
all	133	21	1219869	0.0000172
all	134	1	1219869	0.0000008
all	135	5	1219869	0.0000041
all	136	11	1219869	0.0000090
all	137	1	1219869	0.0000008
all	138	11	1219869	0.0000090
all	139	2	1219869	0.0000016
all	140	2	1219869	0.0000016
all	141	8	1219869	0.0000066
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	8	1219869	0.0000066
all	145	66	1219869	0.0000541
all	146	9	1219869	0.0000074
all	147	11	1219869	0.0000090
all	148	10	1219869	0.0000082
all	149	7	1219869	0.0000057
all	150	15	1219869	0.0000123
all	151	27	1219869	0.0000221
all	152	3	1219869	0.0000025
all	153	13	1219869	0.0000107
all	154	15	1219869	0.0000123
all	155	67	1219869	0.0000549
all	156	9	1219869	0.0000074
all	157	22	1219869	0.0000180
all	158	11	1219869	0.0000090
all	159	6	1219869	0.0000049
