all	0	510708	1219869	0.4186581
all	1	61669	1219869	0.0505538
all	2	85741	1219869	0.0702871
all	3	40459	1219869	0.0331667
all	4	48035	1219869	0.0393772
all	5	39633	1219869	0.0324896
all	6	39748	1219869	0.0325838
all	7	37248	1219869	0.0305344
all	8	32844	1219869	0.0269242
all	9	31884	1219869	0.0261372
all	10	27380	1219869	0.0224450
all	11	24141	1219869	0.0197898
all	12	22073	1219869	0.0180946
all	13	23669	1219869	0.0194029
all	14	18569	1219869	0.0152221
all	15	15581	1219869	0.0127727
all	16	14035	1219869	0.0115053
all	17	13939	1219869	0.0114266
all	18	11783	1219869	0.0096592
all	19	10170	1219869	0.0083370
all	20	9378	1219869	0.0076877
all	21	8259	1219869	0.0067704
all	22	6457	1219869	0.0052932
all	23	8210	1219869	0.0067302
all	24	5883	1219869	0.0048226
all	25	5339	1219869	0.0043767
all	26	4719	1219869	0.0038684
all	27	4517	1219869	0.0037029
all	28	3647	1219869	0.0029897
all	29	3906	1219869	0.0032020
all	30	2923	1219869	0.0023962
all	31	2929	1219869	0.0024011
all	32	2841	1219869	0.0023289
all	33	2474	1219869	0.0020281
all	34	2465	1219869	0.0020207
all	35	2089	1219869	0.0017125
all	36	1919	1219869	0.0015731
all	37	1694	1219869	0.0013887
all	38	1688	1219869	0.0013838
all	39	1597	1219869	0.0013092
all	40	1355	1219869	0.0011108
all	41	1306	1219869	0.0010706
all	42	1513	1219869	0.0012403
all	43	975	1219869	0.0007993
all	44	968	1219869	0.0007935
all	45	841	1219869	0.0006894
all	46	997	1219869	0.0008173
all	47	927	1219869	0.0007599
all	48	1250	1219869	0.0010247
all	49	554	1219869	0.0004541
all	50	520	1219869	0.0004263
all	51	516	1219869	0.0004230
all	52	641	1219869	0.0005255
all	53	562	1219869	0.0004607
all	54	509	1219869	0.0004173
all	55	317	1219869	0.0002599
all	56	438	1219869	0.0003591
all	57	277	1219869	0.0002271
all	58	325	1219869	0.0002664
all	59	538	1219869	0.0004410
all	60	206	1219869	0.0001689
all	61	224	1219869	0.0001836
all	62	271	1219869	0.0002222
all	63	240	1219869	0.0001967
all	64	355	1219869	0.0002910
all	65	187	1219869	0.0001533
all	66	224	1219869	0.0001836
all	67	353	1219869	0.0002894
all	68	230	1219869	0.0001885
all	69	134	1219869	0.0001098
all	70	173	1219869	0.0001418
all	71	296	1219869	0.0002426
all	72	100	1219869	0.0000820
all	73	131	1219869	0.0001074
all	74	132	1219869	0.0001082
all	75	228	1219869	0.0001869
all	76	360	1219869	0.0002951
all	77	252	1219869	0.0002066
all	78	248	1219869	0.0002033
all	79	164	1219869	0.0001344
all	80	71	1219869	0.0000582
all	81	228	1219869	0.0001869
all	82	213	1219869	0.0001746
