all	0	995033	1219869	0.8156884
all	1	30273	1219869	0.0248166
all	2	33756	1219869	0.0276718
all	3	15567	1219869	0.0127612
all	4	15885	1219869	0.0130219
all	5	11647	1219869	0.0095477
all	6	12157	1219869	0.0099658
all	7	10140	1219869	0.0083124
all	8	9320	1219869	0.0076402
all	9	7837	1219869	0.0064245
all	10	7322	1219869	0.0060023
all	11	7613	1219869	0.0062408
all	12	6735	1219869	0.0055211
all	13	5343	1219869	0.0043800
all	14	4955	1219869	0.0040619
all	15	3454	1219869	0.0028315
all	16	3626	1219869	0.0029725
all	17	3442	1219869	0.0028216
all	18	3350	1219869	0.0027462
all	19	2771	1219869	0.0022716
all	20	2182	1219869	0.0017887
all	21	2429	1219869	0.0019912
all	22	1343	1219869	0.0011009
all	23	1463	1219869	0.0011993
all	24	1541	1219869	0.0012633
all	25	1296	1219869	0.0010624
all	26	1175	1219869	0.0009632
all	27	1429	1219869	0.0011714
all	28	890	1219869	0.0007296
all	29	1173	1219869	0.0009616
all	30	980	1219869	0.0008034
all	31	649	1219869	0.0005320
all	32	812	1219869	0.0006656
all	33	641	1219869	0.0005255
all	34	859	1219869	0.0007042
all	35	771	1219869	0.0006320
all	36	439	1219869	0.0003599
all	37	439	1219869	0.0003599
all	38	579	1219869	0.0004746
all	39	398	1219869	0.0003263
all	40	428	1219869	0.0003509
all	41	499	1219869	0.0004091
all	42	300	1219869	0.0002459
all	43	538	1219869	0.0004410
all	44	135	1219869	0.0001107
all	45	291	1219869	0.0002386
all	46	201	1219869	0.0001648
all	47	178	1219869	0.0001459
all	48	431	1219869	0.0003533
all	49	172	1219869	0.0001410
all	50	134	1219869	0.0001098
all	51	174	1219869	0.0001426
all	52	129	1219869	0.0001057
all	53	90	1219869	0.0000738
all	54	128	1219869	0.0001049
all	55	171	1219869	0.0001402
all	56	165	1219869	0.0001353
all	57	90	1219869	0.0000738
all	58	71	1219869	0.0000582
all	59	158	1219869	0.0001295
all	60	108	1219869	0.0000885
all	61	80	1219869	0.0000656
all	62	62	1219869	0.0000508
all	63	80	1219869	0.0000656
all	64	77	1219869	0.0000631
all	65	78	1219869	0.0000639
all	66	89	1219869	0.0000730
all	67	49	1219869	0.0000402
all	68	25	1219869	0.0000205
all	69	69	1219869	0.0000566
all	70	114	1219869	0.0000935
all	71	181	1219869	0.0001484
all	72	29	1219869	0.0000238
all	73	69	1219869	0.0000566
all	74	72	1219869	0.0000590
all	75	56	1219869	0.0000459
all	76	27	1219869	0.0000221
all	77	45	1219869	0.0000369
all	78	39	1219869	0.0000320
all	79	83	1219869	0.0000680
all	80	49	1219869	0.0000402
all	81	30	1219869	0.0000246
all	82	56	1219869	0.0000459
all	83	13	1219869	0.0000107
all	84	8	1219869	0.0000066
all	85	57	1219869	0.0000467
all	86	34	1219869	0.0000279
all	87	43	1219869	0.0000352
all	88	12	1219869	0.0000098
all	89	9	1219869	0.0000074
all	90	30	1219869	0.0000246
all	91	25	1219869	0.0000205
all	92	33	1219869	0.0000271
all	93	12	1219869	0.0000098
all	94	12	1219869	0.0000098
all	95	5	1219869	0.0000041
all	96	51	1219869	0.0000418
all	97	57	1219869	0.0000467
all	98	18	1219869	0.0000148
all	99	6	1219869	0.0000049
all	100	25	1219869	0.0000205
all	101	10	1219869	0.0000082
all	102	60	1219869	0.0000492
all	103	11	1219869	0.0000090
all	104	106	1219869	0.0000869
all	105	26	1219869	0.0000213
all	106	18	1219869	0.0000148
all	107	19	1219869	0.0000156
all	108	20	1219869	0.0000164
all	109	21	1219869	0.0000172
all	110	36	1219869	0.0000295
all	111	7	1219869	0.0000057
all	112	23	1219869	0.0000189
all	113	99	1219869	0.0000812
all	114	84	1219869	0.0000689
all	115	21	1219869	0.0000172
all	116	5	1219869	0.0000041
all	117	15	1219869	0.0000123
all	118	25	1219869	0.0000205
all	119	27	1219869	0.0000221
all	120	20	1219869	0.0000164
all	121	20	1219869	0.0000164
all	122	11	1219869	0.0000090
all	123	37	1219869	0.0000303
all	124	41	1219869	0.0000336
all	125	2	1219869	0.0000016
all	126	6	1219869	0.0000049
all	127	6	1219869	0.0000049
all	128	1	1219869	0.0000008
all	129	55	1219869	0.0000451
all	130	7	1219869	0.0000057
all	131	14	1219869	0.0000115
all	132	4	1219869	0.0000033
all	133	9	1219869	0.0000074
all	134	13	1219869	0.0000107
all	135	21	1219869	0.0000172
all	136	12	1219869	0.0000098
all	137	1	1219869	0.0000008
all	138	12	1219869	0.0000098
all	139	6	1219869	0.0000049
all	140	3	1219869	0.0000025
all	141	68	1219869	0.0000557
all	142	14	1219869	0.0000115
all	143	9	1219869	0.0000074
all	144	2	1219869	0.0000016
all	145	8	1219869	0.0000066
all	146	9	1219869	0.0000074
all	147	27	1219869	0.0000221
all	148	31	1219869	0.0000254
all	149	34	1219869	0.0000279
all	152	20	1219869	0.0000164
all	153	10	1219869	0.0000082
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	6	1219869	0.0000049
all	157	6	1219869	0.0000049
all	158	2	1219869	0.0000016
all	159	10	1219869	0.0000082
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	164	2	1219869	0.0000016
all	165	11	1219869	0.0000090
all	166	7	1219869	0.0000057
all	167	3	1219869	0.0000025
all	169	8	1219869	0.0000066
all	170	11	1219869	0.0000090
all	171	4	1219869	0.0000033
all	172	5	1219869	0.0000041
all	173	7	1219869	0.0000057
all	174	33	1219869	0.0000271
all	175	5	1219869	0.0000041
all	176	4	1219869	0.0000033
all	177	10	1219869	0.0000082
all	178	18	1219869	0.0000148
all	179	1	1219869	0.0000008
all	180	33	1219869	0.0000271
all	181	20	1219869	0.0000164
all	182	11	1219869	0.0000090
all	183	4	1219869	0.0000033
all	184	14	1219869	0.0000115
all	186	2	1219869	0.0000016
all	188	18	1219869	0.0000148
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	194	9	1219869	0.0000074
all	195	7	1219869	0.0000057
all	196	15	1219869	0.0000123
all	197	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	7	1219869	0.0000057
all	207	2	1219869	0.0000016
all	208	3	1219869	0.0000025
all	209	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	3	1219869	0.0000025
all	214	6	1219869	0.0000049
all	215	19	1219869	0.0000156
all	216	5	1219869	0.0000041
all	217	4	1219869	0.0000033
all	218	3	1219869	0.0000025
all	219	6	1219869	0.0000049
all	220	2	1219869	0.0000016
all	221	4	1219869	0.0000033
all	222	3	1219869	0.0000025
all	223	3	1219869	0.0000025
all	224	1	1219869	0.0000008
all	227	5	1219869	0.0000041
all	229	5	1219869	0.0000041
all	230	4	1219869	0.0000033
all	231	5	1219869	0.0000041
all	232	2	1219869	0.0000016
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	236	4	1219869	0.0000033
all	238	4	1219869	0.0000033
all	239	2	1219869	0.0000016
all	240	4	1219869	0.0000033
all	241	4	1219869	0.0000033
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	258	6	1219869	0.0000049
all	260	3	1219869	0.0000025
