all	0	958049	1219869	0.7853704
all	1	31801	1219869	0.0260692
all	2	33429	1219869	0.0274038
all	3	17147	1219869	0.0140564
all	4	16961	1219869	0.0139040
all	5	14410	1219869	0.0118127
all	6	13102	1219869	0.0107405
all	7	10278	1219869	0.0084255
all	8	12271	1219869	0.0100593
all	9	8929	1219869	0.0073196
all	10	7578	1219869	0.0062121
all	11	8371	1219869	0.0068622
all	12	7040	1219869	0.0057711
all	13	6481	1219869	0.0053129
all	14	6473	1219869	0.0053063
all	15	5415	1219869	0.0044390
all	16	4487	1219869	0.0036783
all	17	3593	1219869	0.0029454
all	18	3680	1219869	0.0030167
all	19	2912	1219869	0.0023871
all	20	3213	1219869	0.0026339
all	21	3147	1219869	0.0025798
all	22	2594	1219869	0.0021265
all	23	2400	1219869	0.0019674
all	24	2390	1219869	0.0019592
all	25	2152	1219869	0.0017641
all	26	2339	1219869	0.0019174
all	27	1981	1219869	0.0016239
all	28	1562	1219869	0.0012805
all	29	1419	1219869	0.0011632
all	30	1297	1219869	0.0010632
all	31	1073	1219869	0.0008796
all	32	1221	1219869	0.0010009
all	33	1085	1219869	0.0008894
all	34	933	1219869	0.0007648
all	35	902	1219869	0.0007394
all	36	1103	1219869	0.0009042
all	37	689	1219869	0.0005648
all	38	582	1219869	0.0004771
all	39	554	1219869	0.0004541
all	40	805	1219869	0.0006599
all	41	696	1219869	0.0005706
all	42	787	1219869	0.0006452
all	43	457	1219869	0.0003746
all	44	323	1219869	0.0002648
all	45	499	1219869	0.0004091
all	46	522	1219869	0.0004279
all	47	807	1219869	0.0006615
all	48	584	1219869	0.0004787
all	49	285	1219869	0.0002336
all	50	345	1219869	0.0002828
all	51	247	1219869	0.0002025
all	52	287	1219869	0.0002353
all	53	285	1219869	0.0002336
all	54	247	1219869	0.0002025
all	55	154	1219869	0.0001262
all	56	211	1219869	0.0001730
all	57	256	1219869	0.0002099
all	58	164	1219869	0.0001344
all	59	121	1219869	0.0000992
all	60	215	1219869	0.0001762
all	61	175	1219869	0.0001435
all	62	156	1219869	0.0001279
all	63	117	1219869	0.0000959
all	64	123	1219869	0.0001008
all	65	126	1219869	0.0001033
all	66	134	1219869	0.0001098
all	67	61	1219869	0.0000500
all	68	318	1219869	0.0002607
all	69	118	1219869	0.0000967
all	70	58	1219869	0.0000475
all	71	62	1219869	0.0000508
all	72	174	1219869	0.0001426
all	73	133	1219869	0.0001090
all	74	147	1219869	0.0001205
all	75	141	1219869	0.0001156
all	76	139	1219869	0.0001139
all	77	146	1219869	0.0001197
all	78	251	1219869	0.0002058
all	79	95	1219869	0.0000779
all	80	35	1219869	0.0000287
all	81	127	1219869	0.0001041
all	82	71	1219869	0.0000582
all	83	69	1219869	0.0000566
all	84	46	1219869	0.0000377
all	85	83	1219869	0.0000680
all	86	139	1219869	0.0001139
all	87	109	1219869	0.0000894
all	88	90	1219869	0.0000738
all	89	157	1219869	0.0001287
all	90	91	1219869	0.0000746
all	91	70	1219869	0.0000574
all	92	75	1219869	0.0000615
all	93	60	1219869	0.0000492
all	94	48	1219869	0.0000393
all	95	17	1219869	0.0000139
all	96	165	1219869	0.0001353
all	97	72	1219869	0.0000590
all	98	77	1219869	0.0000631
all	99	121	1219869	0.0000992
all	100	110	1219869	0.0000902
all	101	124	1219869	0.0001017
all	102	101	1219869	0.0000828
all	103	41	1219869	0.0000336
all	104	145	1219869	0.0001189
all	105	94	1219869	0.0000771
all	106	52	1219869	0.0000426
all	107	36	1219869	0.0000295
all	108	35	1219869	0.0000287
all	109	60	1219869	0.0000492
all	110	37	1219869	0.0000303
all	111	24	1219869	0.0000197
all	112	37	1219869	0.0000303
all	113	38	1219869	0.0000312
all	114	16	1219869	0.0000131
all	115	26	1219869	0.0000213
all	116	30	1219869	0.0000246
all	117	24	1219869	0.0000197
all	118	68	1219869	0.0000557
all	119	41	1219869	0.0000336
all	120	28	1219869	0.0000230
all	121	6	1219869	0.0000049
all	122	29	1219869	0.0000238
all	123	34	1219869	0.0000279
all	124	13	1219869	0.0000107
all	125	24	1219869	0.0000197
all	126	11	1219869	0.0000090
all	127	22	1219869	0.0000180
all	128	10	1219869	0.0000082
