all	0	1068811	1219869	0.8761687
all	1	58724	1219869	0.0481396
all	2	67144	1219869	0.0550420
all	3	8393	1219869	0.0068802
all	4	6599	1219869	0.0054096
all	5	2022	1219869	0.0016576
all	6	1820	1219869	0.0014920
all	7	1045	1219869	0.0008566
all	8	1895	1219869	0.0015534
all	9	920	1219869	0.0007542
all	10	466	1219869	0.0003820
all	11	386	1219869	0.0003164
all	12	291	1219869	0.0002386
all	13	183	1219869	0.0001500
all	14	51	1219869	0.0000418
all	15	190	1219869	0.0001558
all	16	254	1219869	0.0002082
all	17	75	1219869	0.0000615
all	18	35	1219869	0.0000287
all	19	107	1219869	0.0000877
all	20	1	1219869	0.0000008
all	21	137	1219869	0.0001123
all	22	39	1219869	0.0000320
all	23	92	1219869	0.0000754
all	30	3	1219869	0.0000025
all	33	4	1219869	0.0000033
all	34	1	1219869	0.0000008
all	35	27	1219869	0.0000221
all	37	1	1219869	0.0000008
all	38	7	1219869	0.0000057
all	39	2	1219869	0.0000016
all	40	2	1219869	0.0000016
all	42	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	66	52	1219869	0.0000426
all	127	79	1219869	0.0000648
