all	0	868791	1219869	0.7122002
all	1	61165	1219869	0.0501406
all	2	70296	1219869	0.0576259
all	3	20216	1219869	0.0165723
all	4	17648	1219869	0.0144671
all	5	14833	1219869	0.0121595
all	6	11556	1219869	0.0094731
all	7	11294	1219869	0.0092584
all	8	11454	1219869	0.0093895
all	9	9342	1219869	0.0076582
all	10	9240	1219869	0.0075746
all	11	7801	1219869	0.0063949
all	12	7937	1219869	0.0065064
all	13	6497	1219869	0.0053260
all	14	6815	1219869	0.0055867
all	15	5453	1219869	0.0044702
all	16	5930	1219869	0.0048612
all	17	4875	1219869	0.0039963
all	18	4749	1219869	0.0038930
all	19	4324	1219869	0.0035446
all	20	3866	1219869	0.0031692
all	21	2690	1219869	0.0022052
all	22	3153	1219869	0.0025847
all	23	3337	1219869	0.0027355
all	24	2958	1219869	0.0024249
all	25	2237	1219869	0.0018338
all	26	2168	1219869	0.0017772
all	27	2282	1219869	0.0018707
all	28	2164	1219869	0.0017740
all	29	2385	1219869	0.0019551
all	30	1764	1219869	0.0014461
all	31	1732	1219869	0.0014198
all	32	1157	1219869	0.0009485
all	33	948	1219869	0.0007771
all	34	960	1219869	0.0007870
all	35	1152	1219869	0.0009444
all	36	1165	1219869	0.0009550
all	37	855	1219869	0.0007009
all	38	830	1219869	0.0006804
all	39	957	1219869	0.0007845
all	40	763	1219869	0.0006255
all	41	865	1219869	0.0007091
all	42	611	1219869	0.0005009
all	43	649	1219869	0.0005320
all	44	752	1219869	0.0006165
all	45	680	1219869	0.0005574
all	46	638	1219869	0.0005230
all	47	962	1219869	0.0007886
all	48	707	1219869	0.0005796
all	49	508	1219869	0.0004164
all	50	449	1219869	0.0003681
all	51	723	1219869	0.0005927
all	52	451	1219869	0.0003697
all	53	420	1219869	0.0003443
all	54	434	1219869	0.0003558
all	55	393	1219869	0.0003222
all	56	343	1219869	0.0002812
all	57	199	1219869	0.0001631
all	58	412	1219869	0.0003377
all	59	307	1219869	0.0002517
all	60	412	1219869	0.0003377
all	61	269	1219869	0.0002205
all	62	192	1219869	0.0001574
all	63	250	1219869	0.0002049
all	64	160	1219869	0.0001312
all	65	174	1219869	0.0001426
all	66	186	1219869	0.0001525
all	67	74	1219869	0.0000607
all	68	72	1219869	0.0000590
all	69	207	1219869	0.0001697
all	70	224	1219869	0.0001836
all	71	167	1219869	0.0001369
all	72	119	1219869	0.0000976
all	73	134	1219869	0.0001098
all	74	71	1219869	0.0000582
all	75	47	1219869	0.0000385
all	76	67	1219869	0.0000549
all	77	128	1219869	0.0001049
all	78	104	1219869	0.0000853
all	79	92	1219869	0.0000754
all	80	19	1219869	0.0000156
all	81	69	1219869	0.0000566
all	82	124	1219869	0.0001017
all	83	95	1219869	0.0000779
all	84	102	1219869	0.0000836
all	85	141	1219869	0.0001156
all	86	114	1219869	0.0000935
all	87	142	1219869	0.0001164
all	88	122	1219869	0.0001000
all	89	113	1219869	0.0000926
all	90	56	1219869	0.0000459
all	91	87	1219869	0.0000713
all	92	85	1219869	0.0000697
all	93	138	1219869	0.0001131
all	94	216	1219869	0.0001771
all	95	148	1219869	0.0001213
all	96	182	1219869	0.0001492
all	97	155	1219869	0.0001271
all	98	231	1219869	0.0001894
all	99	122	1219869	0.0001000
all	100	87	1219869	0.0000713
all	101	80	1219869	0.0000656
all	102	51	1219869	0.0000418
all	103	68	1219869	0.0000557
all	104	76	1219869	0.0000623
all	105	55	1219869	0.0000451
all	106	94	1219869	0.0000771
all	107	52	1219869	0.0000426
all	108	52	1219869	0.0000426
all	109	96	1219869	0.0000787
all	110	134	1219869	0.0001098
all	111	99	1219869	0.0000812
all	112	85	1219869	0.0000697
all	113	27	1219869	0.0000221
all	114	41	1219869	0.0000336
all	115	114	1219869	0.0000935
all	116	21	1219869	0.0000172
all	117	68	1219869	0.0000557
all	118	65	1219869	0.0000533
all	119	75	1219869	0.0000615
all	120	46	1219869	0.0000377
all	121	36	1219869	0.0000295
all	122	49	1219869	0.0000402
all	123	123	1219869	0.0001008
all	124	73	1219869	0.0000598
all	125	47	1219869	0.0000385
all	126	16	1219869	0.0000131
all	127	5	1219869	0.0000041
all	128	14	1219869	0.0000115
all	129	27	1219869	0.0000221
all	130	55	1219869	0.0000451
all	131	37	1219869	0.0000303
all	132	36	1219869	0.0000295
all	133	94	1219869	0.0000771
all	134	30	1219869	0.0000246
all	135	30	1219869	0.0000246
all	136	44	1219869	0.0000361
all	137	78	1219869	0.0000639
all	138	25	1219869	0.0000205
all	139	13	1219869	0.0000107
all	140	11	1219869	0.0000090
all	141	16	1219869	0.0000131
all	142	20	1219869	0.0000164
all	143	37	1219869	0.0000303
all	144	15	1219869	0.0000123
all	145	10	1219869	0.0000082
all	146	17	1219869	0.0000139
all	147	16	1219869	0.0000131
all	148	38	1219869	0.0000312
all	149	37	1219869	0.0000303
all	150	11	1219869	0.0000090
all	151	55	1219869	0.0000451
all	152	4	1219869	0.0000033
all	153	18	1219869	0.0000148
all	154	16	1219869	0.0000131
all	155	36	1219869	0.0000295
all	156	29	1219869	0.0000238
all	157	57	1219869	0.0000467
all	158	19	1219869	0.0000156
all	159	5	1219869	0.0000041
all	160	21	1219869	0.0000172
all	161	12	1219869	0.0000098
all	162	2	1219869	0.0000016
all	163	5	1219869	0.0000041
all	164	10	1219869	0.0000082
all	165	9	1219869	0.0000074
all	166	18	1219869	0.0000148
all	167	4	1219869	0.0000033
all	168	5	1219869	0.0000041
all	169	3	1219869	0.0000025
all	170	9	1219869	0.0000074
all	171	5	1219869	0.0000041
all	172	3	1219869	0.0000025
all	173	5	1219869	0.0000041
all	174	2	1219869	0.0000016
all	175	13	1219869	0.0000107
all	176	3	1219869	0.0000025
all	177	9	1219869	0.0000074
all	178	20	1219869	0.0000164
all	179	50	1219869	0.0000410
all	180	13	1219869	0.0000107
all	181	10	1219869	0.0000082
all	182	28	1219869	0.0000230
all	183	15	1219869	0.0000123
all	184	11	1219869	0.0000090
all	185	10	1219869	0.0000082
all	186	12	1219869	0.0000098
all	187	14	1219869	0.0000115
all	188	11	1219869	0.0000090
all	189	4	1219869	0.0000033
all	190	22	1219869	0.0000180
all	191	9	1219869	0.0000074
all	192	22	1219869	0.0000180
all	193	14	1219869	0.0000115
all	194	8	1219869	0.0000066
all	195	18	1219869	0.0000148
all	196	11	1219869	0.0000090
all	197	12	1219869	0.0000098
all	198	1	1219869	0.0000008
all	199	21	1219869	0.0000172
all	200	6	1219869	0.0000049
all	201	2	1219869	0.0000016
all	202	14	1219869	0.0000115
all	203	7	1219869	0.0000057
all	204	2	1219869	0.0000016
all	205	10	1219869	0.0000082
all	206	1	1219869	0.0000008
all	209	6	1219869	0.0000049
all	210	5	1219869	0.0000041
all	212	5	1219869	0.0000041
all	213	6	1219869	0.0000049
all	215	3	1219869	0.0000025
all	216	6	1219869	0.0000049
all	217	4	1219869	0.0000033
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	2	1219869	0.0000016
all	223	4	1219869	0.0000033
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	7	1219869	0.0000057
all	229	4	1219869	0.0000033
all	231	7	1219869	0.0000057
all	232	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	239	1	1219869	0.0000008
all	240	1	1219869	0.0000008
all	241	8	1219869	0.0000066
all	242	4	1219869	0.0000033
all	243	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	7	1219869	0.0000057
all	253	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	4	1219869	0.0000033
all	258	3	1219869	0.0000025
all	259	6	1219869	0.0000049
all	260	8	1219869	0.0000066
all	261	10	1219869	0.0000082
all	262	3	1219869	0.0000025
all	265	1	1219869	0.0000008
all	266	2	1219869	0.0000016
all	268	1	1219869	0.0000008
all	269	4	1219869	0.0000033
all	270	3	1219869	0.0000025
all	271	2	1219869	0.0000016
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	276	2	1219869	0.0000016
all	277	6	1219869	0.0000049
all	278	6	1219869	0.0000049
all	279	19	1219869	0.0000156
all	280	10	1219869	0.0000082
all	281	1	1219869	0.0000008
all	282	2	1219869	0.0000016
all	284	56	1219869	0.0000459
all	285	6	1219869	0.0000049
all	286	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	289	5	1219869	0.0000041
all	290	11	1219869	0.0000090
all	294	1	1219869	0.0000008
all	296	3	1219869	0.0000025
all	297	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	304	2	1219869	0.0000016
all	306	2	1219869	0.0000016
all	307	3	1219869	0.0000025
all	308	9	1219869	0.0000074
all	310	11	1219869	0.0000090
all	311	4	1219869	0.0000033
all	312	4	1219869	0.0000033
all	313	3	1219869	0.0000025
all	314	1	1219869	0.0000008
all	317	3	1219869	0.0000025
all	320	4	1219869	0.0000033
