all	0	917419	1219869	0.7520635
all	1	27459	1219869	0.0225098
all	2	29541	1219869	0.0242165
all	3	15345	1219869	0.0125792
all	4	16934	1219869	0.0138818
all	5	16055	1219869	0.0131612
all	6	14411	1219869	0.0118136
all	7	13337	1219869	0.0109331
all	8	11272	1219869	0.0092403
all	9	10311	1219869	0.0084525
all	10	9163	1219869	0.0075115
all	11	9315	1219869	0.0076361
all	12	10088	1219869	0.0082697
all	13	8382	1219869	0.0068712
all	14	7436	1219869	0.0060957
all	15	7183	1219869	0.0058883
all	16	6735	1219869	0.0055211
all	17	5738	1219869	0.0047038
all	18	5066	1219869	0.0041529
all	19	4791	1219869	0.0039275
all	20	5072	1219869	0.0041578
all	21	4040	1219869	0.0033118
all	22	3858	1219869	0.0031626
all	23	3259	1219869	0.0026716
all	24	3926	1219869	0.0032184
all	25	2799	1219869	0.0022945
all	26	2964	1219869	0.0024298
all	27	3044	1219869	0.0024953
all	28	2737	1219869	0.0022437
all	29	2005	1219869	0.0016436
all	30	2318	1219869	0.0019002
all	31	1757	1219869	0.0014403
all	32	2110	1219869	0.0017297
all	33	1656	1219869	0.0013575
all	34	1929	1219869	0.0015813
all	35	1400	1219869	0.0011477
all	36	1287	1219869	0.0010550
all	37	1268	1219869	0.0010395
all	38	1124	1219869	0.0009214
all	39	1352	1219869	0.0011083
all	40	1096	1219869	0.0008985
all	41	1029	1219869	0.0008435
all	42	1125	1219869	0.0009222
all	43	751	1219869	0.0006156
all	44	716	1219869	0.0005869
all	45	729	1219869	0.0005976
all	46	673	1219869	0.0005517
all	47	642	1219869	0.0005263
all	48	748	1219869	0.0006132
all	49	493	1219869	0.0004041
all	50	614	1219869	0.0005033
all	51	739	1219869	0.0006058
all	52	475	1219869	0.0003894
all	53	500	1219869	0.0004099
all	54	398	1219869	0.0003263
all	55	513	1219869	0.0004205
all	56	515	1219869	0.0004222
all	57	387	1219869	0.0003172
all	58	298	1219869	0.0002443
all	59	395	1219869	0.0003238
all	60	445	1219869	0.0003648
all	61	466	1219869	0.0003820
all	62	254	1219869	0.0002082
all	63	402	1219869	0.0003295
all	64	231	1219869	0.0001894
all	65	341	1219869	0.0002795
all	66	313	1219869	0.0002566
all	67	224	1219869	0.0001836
all	68	207	1219869	0.0001697
all	69	265	1219869	0.0002172
all	70	121	1219869	0.0000992
all	71	145	1219869	0.0001189
all	72	200	1219869	0.0001640
all	73	338	1219869	0.0002771
all	74	192	1219869	0.0001574
all	75	149	1219869	0.0001221
all	76	297	1219869	0.0002435
all	77	240	1219869	0.0001967
all	78	127	1219869	0.0001041
all	79	129	1219869	0.0001057
all	80	140	1219869	0.0001148
all	81	213	1219869	0.0001746
all	82	117	1219869	0.0000959
all	83	200	1219869	0.0001640
all	84	154	1219869	0.0001262
all	85	78	1219869	0.0000639
all	86	90	1219869	0.0000738
all	87	144	1219869	0.0001180
all	88	121	1219869	0.0000992
all	89	74	1219869	0.0000607
all	90	66	1219869	0.0000541
all	91	40	1219869	0.0000328
all	92	106	1219869	0.0000869
all	93	74	1219869	0.0000607
