all	0	1005574	1219869	0.8243295
all	1	26368	1219869	0.0216154
all	2	27313	1219869	0.0223901
all	3	13095	1219869	0.0107348
all	4	14271	1219869	0.0116988
all	5	12884	1219869	0.0105618
all	6	11211	1219869	0.0091903
all	7	11128	1219869	0.0091223
all	8	8526	1219869	0.0069893
all	9	8750	1219869	0.0071729
all	10	7938	1219869	0.0065073
all	11	6653	1219869	0.0054539
all	12	6206	1219869	0.0050874
all	13	4761	1219869	0.0039029
all	14	4015	1219869	0.0032913
all	15	3246	1219869	0.0026609
all	16	3382	1219869	0.0027724
all	17	2821	1219869	0.0023125
all	18	3455	1219869	0.0028323
all	19	2861	1219869	0.0023453
all	20	2900	1219869	0.0023773
all	21	2547	1219869	0.0020879
all	22	2212	1219869	0.0018133
all	23	1897	1219869	0.0015551
all	24	1621	1219869	0.0013288
all	25	1646	1219869	0.0013493
all	26	1560	1219869	0.0012788
all	27	1561	1219869	0.0012796
all	28	1112	1219869	0.0009116
all	29	1150	1219869	0.0009427
all	30	881	1219869	0.0007222
all	31	928	1219869	0.0007607
all	32	812	1219869	0.0006656
all	33	789	1219869	0.0006468
all	34	879	1219869	0.0007206
all	35	535	1219869	0.0004386
all	36	704	1219869	0.0005771
all	37	555	1219869	0.0004550
all	38	433	1219869	0.0003550
all	39	573	1219869	0.0004697
all	40	552	1219869	0.0004525
all	41	443	1219869	0.0003632
all	42	285	1219869	0.0002336
all	43	405	1219869	0.0003320
all	44	177	1219869	0.0001451
all	45	163	1219869	0.0001336
all	46	231	1219869	0.0001894
all	47	215	1219869	0.0001762
all	48	126	1219869	0.0001033
all	49	169	1219869	0.0001385
all	50	381	1219869	0.0003123
all	51	390	1219869	0.0003197
all	52	176	1219869	0.0001443
all	53	363	1219869	0.0002976
all	54	181	1219869	0.0001484
all	55	274	1219869	0.0002246
all	56	270	1219869	0.0002213
all	57	181	1219869	0.0001484
all	58	132	1219869	0.0001082
all	59	191	1219869	0.0001566
all	60	253	1219869	0.0002074
all	61	138	1219869	0.0001131
all	62	82	1219869	0.0000672
all	63	184	1219869	0.0001508
all	64	144	1219869	0.0001180
all	65	121	1219869	0.0000992
all	66	24	1219869	0.0000197
all	67	137	1219869	0.0001123
all	68	161	1219869	0.0001320
all	69	182	1219869	0.0001492
all	70	131	1219869	0.0001074
all	71	31	1219869	0.0000254
all	72	50	1219869	0.0000410
all	73	159	1219869	0.0001303
all	74	93	1219869	0.0000762
all	75	77	1219869	0.0000631
all	76	39	1219869	0.0000320
all	77	37	1219869	0.0000303
all	78	38	1219869	0.0000312
all	79	99	1219869	0.0000812
all	80	159	1219869	0.0001303
all	81	100	1219869	0.0000820
all	82	76	1219869	0.0000623
all	83	59	1219869	0.0000484
all	84	66	1219869	0.0000541
all	85	35	1219869	0.0000287
all	86	72	1219869	0.0000590
all	87	47	1219869	0.0000385
all	88	84	1219869	0.0000689
all	89	20	1219869	0.0000164
all	90	4	1219869	0.0000033
all	91	3	1219869	0.0000025
all	92	29	1219869	0.0000238
all	93	15	1219869	0.0000123
all	94	16	1219869	0.0000131
all	95	42	1219869	0.0000344
all	96	17	1219869	0.0000139
all	97	22	1219869	0.0000180
all	98	19	1219869	0.0000156
all	99	12	1219869	0.0000098
all	100	13	1219869	0.0000107
all	101	29	1219869	0.0000238
all	102	16	1219869	0.0000131
all	103	29	1219869	0.0000238
all	104	25	1219869	0.0000205
all	105	24	1219869	0.0000197
all	106	69	1219869	0.0000566
all	107	44	1219869	0.0000361
all	108	11	1219869	0.0000090
all	109	2	1219869	0.0000016
all	110	60	1219869	0.0000492
all	111	2	1219869	0.0000016
all	112	5	1219869	0.0000041
all	113	16	1219869	0.0000131
all	115	13	1219869	0.0000107
all	116	16	1219869	0.0000131
all	117	10	1219869	0.0000082
all	118	46	1219869	0.0000377
