all	0	933348	1219869	0.7651215
all	1	43806	1219869	0.0359104
all	2	45835	1219869	0.0375737
all	3	17651	1219869	0.0144696
all	4	18508	1219869	0.0151721
all	5	16023	1219869	0.0131350
all	6	13243	1219869	0.0108561
all	7	11751	1219869	0.0096330
all	8	11335	1219869	0.0092920
all	9	9145	1219869	0.0074967
all	10	8431	1219869	0.0069114
all	11	7728	1219869	0.0063351
all	12	6678	1219869	0.0054744
all	13	6116	1219869	0.0050137
all	14	5786	1219869	0.0047431
all	15	5038	1219869	0.0041300
all	16	4285	1219869	0.0035127
all	17	4308	1219869	0.0035315
all	18	3786	1219869	0.0031036
all	19	3395	1219869	0.0027831
all	20	3610	1219869	0.0029593
all	21	2639	1219869	0.0021633
all	22	2647	1219869	0.0021699
all	23	2222	1219869	0.0018215
all	24	2348	1219869	0.0019248
all	25	2359	1219869	0.0019338
all	26	1652	1219869	0.0013542
all	27	1637	1219869	0.0013419
all	28	1891	1219869	0.0015502
all	29	1688	1219869	0.0013838
all	30	1325	1219869	0.0010862
all	31	1338	1219869	0.0010968
all	32	1069	1219869	0.0008763
all	33	1064	1219869	0.0008722
all	34	719	1219869	0.0005894
all	35	875	1219869	0.0007173
all	36	769	1219869	0.0006304
all	37	606	1219869	0.0004968
all	38	648	1219869	0.0005312
all	39	351	1219869	0.0002877
all	40	579	1219869	0.0004746
all	41	493	1219869	0.0004041
all	42	484	1219869	0.0003968
all	43	432	1219869	0.0003541
all	44	455	1219869	0.0003730
all	45	407	1219869	0.0003336
all	46	263	1219869	0.0002156
all	47	378	1219869	0.0003099
all	48	387	1219869	0.0003172
all	49	443	1219869	0.0003632
all	50	356	1219869	0.0002918
all	51	370	1219869	0.0003033
all	52	258	1219869	0.0002115
all	53	277	1219869	0.0002271
all	54	256	1219869	0.0002099
all	55	396	1219869	0.0003246
all	56	217	1219869	0.0001779
all	57	210	1219869	0.0001721
all	58	258	1219869	0.0002115
all	59	209	1219869	0.0001713
all	60	206	1219869	0.0001689
all	61	144	1219869	0.0001180
all	62	118	1219869	0.0000967
all	63	127	1219869	0.0001041
all	64	166	1219869	0.0001361
all	65	119	1219869	0.0000976
all	66	178	1219869	0.0001459
all	67	72	1219869	0.0000590
all	68	87	1219869	0.0000713
all	69	91	1219869	0.0000746
all	70	157	1219869	0.0001287
all	71	96	1219869	0.0000787
all	72	50	1219869	0.0000410
all	73	66	1219869	0.0000541
all	74	114	1219869	0.0000935
all	75	92	1219869	0.0000754
all	76	44	1219869	0.0000361
all	77	94	1219869	0.0000771
all	78	10	1219869	0.0000082
all	79	68	1219869	0.0000557
all	80	59	1219869	0.0000484
all	81	51	1219869	0.0000418
all	82	69	1219869	0.0000566
all	83	34	1219869	0.0000279
all	84	41	1219869	0.0000336
all	85	56	1219869	0.0000459
all	86	55	1219869	0.0000451
all	87	42	1219869	0.0000344
all	88	20	1219869	0.0000164
all	89	36	1219869	0.0000295
all	90	53	1219869	0.0000434
all	91	67	1219869	0.0000549
all	92	124	1219869	0.0001017
all	93	46	1219869	0.0000377
all	94	33	1219869	0.0000271
all	95	41	1219869	0.0000336
all	96	26	1219869	0.0000213
all	97	47	1219869	0.0000385
all	98	36	1219869	0.0000295
all	99	22	1219869	0.0000180
all	100	50	1219869	0.0000410
all	101	30	1219869	0.0000246
all	102	75	1219869	0.0000615
all	103	16	1219869	0.0000131
all	104	26	1219869	0.0000213
all	105	36	1219869	0.0000295
all	106	78	1219869	0.0000639
all	107	30	1219869	0.0000246
all	108	25	1219869	0.0000205
all	109	38	1219869	0.0000312
all	110	24	1219869	0.0000197
all	111	10	1219869	0.0000082
all	112	19	1219869	0.0000156
all	113	24	1219869	0.0000197
all	114	44	1219869	0.0000361
all	115	26	1219869	0.0000213
all	116	30	1219869	0.0000246
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	16	1219869	0.0000131
all	120	13	1219869	0.0000107
all	121	26	1219869	0.0000213
all	122	11	1219869	0.0000090
all	123	20	1219869	0.0000164
all	124	28	1219869	0.0000230
all	125	12	1219869	0.0000098
all	126	25	1219869	0.0000205
all	127	16	1219869	0.0000131
all	128	52	1219869	0.0000426
all	129	11	1219869	0.0000090
all	130	24	1219869	0.0000197
all	131	7	1219869	0.0000057
all	132	58	1219869	0.0000475
all	133	12	1219869	0.0000098
all	134	7	1219869	0.0000057
all	135	23	1219869	0.0000189
all	136	18	1219869	0.0000148
all	137	46	1219869	0.0000377
all	138	36	1219869	0.0000295
all	139	1	1219869	0.0000008
all	140	8	1219869	0.0000066
all	141	10	1219869	0.0000082
all	142	5	1219869	0.0000041
all	143	15	1219869	0.0000123
all	144	9	1219869	0.0000074
all	145	13	1219869	0.0000107
all	146	4	1219869	0.0000033
all	147	3	1219869	0.0000025
all	148	7	1219869	0.0000057
all	149	1	1219869	0.0000008
all	150	5	1219869	0.0000041
all	151	10	1219869	0.0000082
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	19	1219869	0.0000156
all	157	6	1219869	0.0000049
all	158	2	1219869	0.0000016
all	159	4	1219869	0.0000033
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	4	1219869	0.0000033
all	164	5	1219869	0.0000041
all	166	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	170	1	1219869	0.0000008
all	171	16	1219869	0.0000131
all	172	3	1219869	0.0000025
all	173	16	1219869	0.0000131
all	174	6	1219869	0.0000049
all	175	1	1219869	0.0000008
all	177	5	1219869	0.0000041
all	178	1	1219869	0.0000008
all	179	9	1219869	0.0000074
all	180	1	1219869	0.0000008
all	181	7	1219869	0.0000057
all	182	6	1219869	0.0000049
all	183	4	1219869	0.0000033
all	184	1	1219869	0.0000008
all	185	17	1219869	0.0000139
all	186	5	1219869	0.0000041
all	187	3	1219869	0.0000025
all	188	25	1219869	0.0000205
all	189	8	1219869	0.0000066
all	190	8	1219869	0.0000066
all	191	13	1219869	0.0000107
all	192	25	1219869	0.0000205
all	193	9	1219869	0.0000074
all	194	5	1219869	0.0000041
all	195	9	1219869	0.0000074
all	196	19	1219869	0.0000156
all	197	12	1219869	0.0000098
all	198	10	1219869	0.0000082
all	199	6	1219869	0.0000049
all	200	9	1219869	0.0000074
all	201	11	1219869	0.0000090
all	202	5	1219869	0.0000041
all	203	1	1219869	0.0000008
all	204	6	1219869	0.0000049
all	205	14	1219869	0.0000115
all	206	8	1219869	0.0000066
all	207	12	1219869	0.0000098
all	208	5	1219869	0.0000041
all	209	4	1219869	0.0000033
all	210	12	1219869	0.0000098
all	211	10	1219869	0.0000082
all	212	3	1219869	0.0000025
all	213	11	1219869	0.0000090
all	214	3	1219869	0.0000025
all	215	6	1219869	0.0000049
all	216	3	1219869	0.0000025
all	217	12	1219869	0.0000098
all	218	1	1219869	0.0000008
all	219	6	1219869	0.0000049
all	220	5	1219869	0.0000041
all	221	1	1219869	0.0000008
all	223	5	1219869	0.0000041
all	224	4	1219869	0.0000033
all	225	10	1219869	0.0000082
all	226	6	1219869	0.0000049
all	227	14	1219869	0.0000115
all	228	4	1219869	0.0000033
all	229	13	1219869	0.0000107
all	230	4	1219869	0.0000033
all	231	15	1219869	0.0000123
all	232	16	1219869	0.0000131
all	233	8	1219869	0.0000066
all	234	25	1219869	0.0000205
all	235	9	1219869	0.0000074
all	236	3	1219869	0.0000025
all	237	8	1219869	0.0000066
all	238	2	1219869	0.0000016
all	240	5	1219869	0.0000041
all	241	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	6	1219869	0.0000049
all	245	5	1219869	0.0000041
all	246	39	1219869	0.0000320
all	248	3	1219869	0.0000025
all	249	4	1219869	0.0000033
all	250	14	1219869	0.0000115
all	251	45	1219869	0.0000369
all	253	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	2	1219869	0.0000016
all	259	8	1219869	0.0000066
all	260	3	1219869	0.0000025
all	261	4	1219869	0.0000033
all	262	6	1219869	0.0000049
all	263	2	1219869	0.0000016
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	267	3	1219869	0.0000025
all	271	1	1219869	0.0000008
