all	0	916029	1219869	0.7509241
all	1	36014	1219869	0.0295228
all	2	37581	1219869	0.0308074
all	3	17671	1219869	0.0144860
all	4	16904	1219869	0.0138572
all	5	14533	1219869	0.0119136
all	6	14422	1219869	0.0118226
all	7	13141	1219869	0.0107725
all	8	11134	1219869	0.0091272
all	9	11076	1219869	0.0090797
all	10	9557	1219869	0.0078344
all	11	8756	1219869	0.0071778
all	12	7889	1219869	0.0064671
all	13	8104	1219869	0.0066433
all	14	7116	1219869	0.0058334
all	15	6050	1219869	0.0049595
all	16	5737	1219869	0.0047030
all	17	5374	1219869	0.0044054
all	18	5239	1219869	0.0042947
all	19	3721	1219869	0.0030503
all	20	4370	1219869	0.0035824
all	21	4237	1219869	0.0034733
all	22	3725	1219869	0.0030536
all	23	2550	1219869	0.0020904
all	24	3185	1219869	0.0026109
all	25	2553	1219869	0.0020928
all	26	2417	1219869	0.0019814
all	27	2815	1219869	0.0023076
all	28	1795	1219869	0.0014715
all	29	2081	1219869	0.0017059
all	30	2020	1219869	0.0016559
all	31	1934	1219869	0.0015854
all	32	1523	1219869	0.0012485
all	33	1277	1219869	0.0010468
all	34	1204	1219869	0.0009870
all	35	1139	1219869	0.0009337
all	36	845	1219869	0.0006927
all	37	768	1219869	0.0006296
all	38	648	1219869	0.0005312
all	39	844	1219869	0.0006919
all	40	814	1219869	0.0006673
all	41	745	1219869	0.0006107
all	42	860	1219869	0.0007050
all	43	637	1219869	0.0005222
all	44	615	1219869	0.0005042
all	45	598	1219869	0.0004902
all	46	731	1219869	0.0005992
all	47	544	1219869	0.0004459
all	48	579	1219869	0.0004746
all	49	515	1219869	0.0004222
all	50	553	1219869	0.0004533
all	51	386	1219869	0.0003164
all	52	569	1219869	0.0004664
all	53	340	1219869	0.0002787
all	54	408	1219869	0.0003345
all	55	433	1219869	0.0003550
all	56	284	1219869	0.0002328
all	57	402	1219869	0.0003295
all	58	375	1219869	0.0003074
all	59	473	1219869	0.0003877
all	60	272	1219869	0.0002230
all	61	305	1219869	0.0002500
all	62	478	1219869	0.0003918
all	63	240	1219869	0.0001967
all	64	240	1219869	0.0001967
all	65	388	1219869	0.0003181
all	66	237	1219869	0.0001943
all	67	105	1219869	0.0000861
all	68	358	1219869	0.0002935
all	69	258	1219869	0.0002115
all	70	310	1219869	0.0002541
all	71	203	1219869	0.0001664
all	72	289	1219869	0.0002369
all	73	258	1219869	0.0002115
all	74	194	1219869	0.0001590
all	75	141	1219869	0.0001156
all	76	236	1219869	0.0001935
all	77	234	1219869	0.0001918
all	78	152	1219869	0.0001246
all	79	142	1219869	0.0001164
all	80	106	1219869	0.0000869
all	81	142	1219869	0.0001164
all	82	200	1219869	0.0001640
all	83	144	1219869	0.0001180
all	84	172	1219869	0.0001410
all	85	156	1219869	0.0001279
all	86	151	1219869	0.0001238
all	87	184	1219869	0.0001508
all	88	103	1219869	0.0000844
all	89	90	1219869	0.0000738
all	90	175	1219869	0.0001435
all	91	126	1219869	0.0001033
all	92	115	1219869	0.0000943
all	93	179	1219869	0.0001467
all	94	62	1219869	0.0000508
all	95	116	1219869	0.0000951
all	96	108	1219869	0.0000885
all	97	113	1219869	0.0000926
all	98	86	1219869	0.0000705
all	99	153	1219869	0.0001254
all	100	55	1219869	0.0000451
all	101	180	1219869	0.0001476
all	102	106	1219869	0.0000869
all	103	35	1219869	0.0000287
all	104	96	1219869	0.0000787
all	105	41	1219869	0.0000336
all	106	84	1219869	0.0000689
all	107	63	1219869	0.0000516
all	108	55	1219869	0.0000451
all	109	39	1219869	0.0000320
all	110	43	1219869	0.0000352
all	111	62	1219869	0.0000508
all	112	18	1219869	0.0000148
all	113	12	1219869	0.0000098
all	114	61	1219869	0.0000500
all	115	68	1219869	0.0000557
all	116	31	1219869	0.0000254
all	117	47	1219869	0.0000385
all	118	33	1219869	0.0000271
all	119	28	1219869	0.0000230
all	120	23	1219869	0.0000189
all	121	37	1219869	0.0000303
