all	0	393846	1219869	0.3228593
all	1	56957	1219869	0.0466911
all	2	81631	1219869	0.0669178
all	3	43596	1219869	0.0357383
all	4	52103	1219869	0.0427120
all	5	44821	1219869	0.0367425
all	6	41471	1219869	0.0339963
all	7	40409	1219869	0.0331257
all	8	38056	1219869	0.0311968
all	9	33301	1219869	0.0272988
all	10	32519	1219869	0.0266578
all	11	29853	1219869	0.0244723
all	12	25964	1219869	0.0212843
all	13	25904	1219869	0.0212351
all	14	22365	1219869	0.0183339
all	15	20267	1219869	0.0166141
all	16	19494	1219869	0.0159804
all	17	18946	1219869	0.0155312
all	18	15619	1219869	0.0128038
all	19	15121	1219869	0.0123956
all	20	12042	1219869	0.0098716
all	21	11296	1219869	0.0092600
all	22	10741	1219869	0.0088050
all	23	10568	1219869	0.0086632
all	24	8601	1219869	0.0070508
all	25	8805	1219869	0.0072180
all	26	7034	1219869	0.0057662
all	27	7344	1219869	0.0060203
all	28	5725	1219869	0.0046931
all	29	5924	1219869	0.0048563
all	30	4789	1219869	0.0039258
all	31	4402	1219869	0.0036086
all	32	4950	1219869	0.0040578
all	33	4193	1219869	0.0034373
all	34	3812	1219869	0.0031249
all	35	3867	1219869	0.0031700
all	36	3043	1219869	0.0024945
all	37	3046	1219869	0.0024970
all	38	2872	1219869	0.0023544
all	39	2547	1219869	0.0020879
all	40	2122	1219869	0.0017395
all	41	2035	1219869	0.0016682
all	42	1597	1219869	0.0013092
all	43	1687	1219869	0.0013829
all	44	1598	1219869	0.0013100
all	45	1622	1219869	0.0013297
all	46	1439	1219869	0.0011796
all	47	1495	1219869	0.0012255
all	48	1370	1219869	0.0011231
all	49	1021	1219869	0.0008370
all	50	893	1219869	0.0007320
all	51	872	1219869	0.0007148
all	52	821	1219869	0.0006730
all	53	828	1219869	0.0006788
all	54	737	1219869	0.0006042
all	55	1172	1219869	0.0009608
all	56	880	1219869	0.0007214
all	57	631	1219869	0.0005173
all	58	598	1219869	0.0004902
all	59	425	1219869	0.0003484
all	60	435	1219869	0.0003566
all	61	617	1219869	0.0005058
all	62	338	1219869	0.0002771
all	63	579	1219869	0.0004746
all	64	415	1219869	0.0003402
all	65	453	1219869	0.0003714
all	66	310	1219869	0.0002541
all	67	486	1219869	0.0003984
all	68	355	1219869	0.0002910
all	69	252	1219869	0.0002066
all	70	201	1219869	0.0001648
all	71	268	1219869	0.0002197
all	72	462	1219869	0.0003787
all	73	485	1219869	0.0003976
all	74	261	1219869	0.0002140
all	75	297	1219869	0.0002435
all	76	271	1219869	0.0002222
all	77	307	1219869	0.0002517
all	78	135	1219869	0.0001107
all	79	282	1219869	0.0002312
all	80	186	1219869	0.0001525
all	81	291	1219869	0.0002386
all	82	244	1219869	0.0002000
all	83	82	1219869	0.0000672
all	84	282	1219869	0.0002312
all	85	146	1219869	0.0001197
all	86	227	1219869	0.0001861
all	87	287	1219869	0.0002353
all	88	201	1219869	0.0001648
all	89	224	1219869	0.0001836
all	90	159	1219869	0.0001303
all	91	307	1219869	0.0002517
all	92	180	1219869	0.0001476
all	93	171	1219869	0.0001402
all	94	205	1219869	0.0001681
all	95	231	1219869	0.0001894
all	96	150	1219869	0.0001230
all	97	144	1219869	0.0001180
all	98	141	1219869	0.0001156
all	99	60	1219869	0.0000492
all	100	171	1219869	0.0001402
all	101	72	1219869	0.0000590
all	102	130	1219869	0.0001066
all	103	215	1219869	0.0001762
all	104	96	1219869	0.0000787
all	105	113	1219869	0.0000926
all	106	48	1219869	0.0000393
