all	0	978102	1219869	0.8018091
all	1	27370	1219869	0.0224368
all	2	28056	1219869	0.0229992
all	3	15142	1219869	0.0124128
all	4	14289	1219869	0.0117136
all	5	12489	1219869	0.0102380
all	6	11753	1219869	0.0096346
all	7	11646	1219869	0.0095469
all	8	9361	1219869	0.0076738
all	9	8886	1219869	0.0072844
all	10	8819	1219869	0.0072295
all	11	6219	1219869	0.0050981
all	12	6024	1219869	0.0049382
all	13	5803	1219869	0.0047571
all	14	5819	1219869	0.0047702
all	15	5209	1219869	0.0042701
all	16	5008	1219869	0.0041054
all	17	4090	1219869	0.0033528
all	18	3927	1219869	0.0032192
all	19	3305	1219869	0.0027093
all	20	3531	1219869	0.0028946
all	21	2515	1219869	0.0020617
all	22	2885	1219869	0.0023650
all	23	2375	1219869	0.0019469
all	24	2413	1219869	0.0019781
all	25	1974	1219869	0.0016182
all	26	2127	1219869	0.0017436
all	27	1591	1219869	0.0013042
all	28	1926	1219869	0.0015789
all	29	1459	1219869	0.0011960
all	30	1477	1219869	0.0012108
all	31	1145	1219869	0.0009386
all	32	1320	1219869	0.0010821
all	33	1008	1219869	0.0008263
all	34	1318	1219869	0.0010804
all	35	824	1219869	0.0006755
all	36	825	1219869	0.0006763
all	37	940	1219869	0.0007706
all	38	1133	1219869	0.0009288
all	39	600	1219869	0.0004919
all	40	694	1219869	0.0005689
all	41	543	1219869	0.0004451
all	42	753	1219869	0.0006173
all	43	521	1219869	0.0004271
all	44	750	1219869	0.0006148
all	45	337	1219869	0.0002763
all	46	580	1219869	0.0004755
all	47	372	1219869	0.0003050
all	48	439	1219869	0.0003599
all	49	379	1219869	0.0003107
all	50	443	1219869	0.0003632
all	51	385	1219869	0.0003156
all	52	392	1219869	0.0003213
all	53	335	1219869	0.0002746
all	54	367	1219869	0.0003009
all	55	213	1219869	0.0001746
all	56	205	1219869	0.0001681
all	57	176	1219869	0.0001443
all	58	319	1219869	0.0002615
all	59	215	1219869	0.0001762
all	60	140	1219869	0.0001148
all	61	233	1219869	0.0001910
all	62	189	1219869	0.0001549
all	63	226	1219869	0.0001853
all	64	168	1219869	0.0001377
all	65	304	1219869	0.0002492
all	66	145	1219869	0.0001189
all	67	136	1219869	0.0001115
all	68	82	1219869	0.0000672
all	69	85	1219869	0.0000697
all	70	91	1219869	0.0000746
all	71	113	1219869	0.0000926
all	72	112	1219869	0.0000918
all	73	181	1219869	0.0001484
all	74	86	1219869	0.0000705
all	75	106	1219869	0.0000869
all	76	60	1219869	0.0000492
all	77	66	1219869	0.0000541
all	78	113	1219869	0.0000926
all	79	135	1219869	0.0001107
all	80	136	1219869	0.0001115
all	81	44	1219869	0.0000361
all	82	51	1219869	0.0000418
all	83	74	1219869	0.0000607
all	84	145	1219869	0.0001189
all	85	160	1219869	0.0001312
all	86	46	1219869	0.0000377
all	87	66	1219869	0.0000541
all	88	122	1219869	0.0001000
all	89	40	1219869	0.0000328
all	90	63	1219869	0.0000516
all	91	55	1219869	0.0000451
all	92	27	1219869	0.0000221
all	93	58	1219869	0.0000475
all	94	50	1219869	0.0000410
all	95	65	1219869	0.0000533
all	96	66	1219869	0.0000541
all	97	107	1219869	0.0000877
all	98	33	1219869	0.0000271
all	99	39	1219869	0.0000320
all	100	32	1219869	0.0000262
all	101	43	1219869	0.0000352
all	102	52	1219869	0.0000426
all	103	76	1219869	0.0000623
all	104	42	1219869	0.0000344
all	105	100	1219869	0.0000820
all	106	43	1219869	0.0000352
all	107	25	1219869	0.0000205
all	108	21	1219869	0.0000172
all	109	65	1219869	0.0000533
all	110	39	1219869	0.0000320
all	111	22	1219869	0.0000180
all	112	58	1219869	0.0000475
all	113	30	1219869	0.0000246
all	114	91	1219869	0.0000746
all	115	20	1219869	0.0000164
all	116	62	1219869	0.0000508
all	117	37	1219869	0.0000303
all	118	6	1219869	0.0000049
all	119	57	1219869	0.0000467
all	120	23	1219869	0.0000189
all	121	35	1219869	0.0000287
all	122	51	1219869	0.0000418
all	123	22	1219869	0.0000180
all	124	19	1219869	0.0000156
all	125	60	1219869	0.0000492
all	126	74	1219869	0.0000607
