all	0	380702	1219869	0.3120843
all	1	56629	1219869	0.0464222
all	2	83880	1219869	0.0687615
all	3	45541	1219869	0.0373327
all	4	48138	1219869	0.0394616
all	5	43392	1219869	0.0355710
all	6	43628	1219869	0.0357645
all	7	37888	1219869	0.0310591
all	8	37935	1219869	0.0310976
all	9	36879	1219869	0.0302319
all	10	32026	1219869	0.0262536
all	11	28618	1219869	0.0234599
all	12	26724	1219869	0.0219073
all	13	24054	1219869	0.0197185
all	14	25832	1219869	0.0211760
all	15	21784	1219869	0.0178577
all	16	19433	1219869	0.0159304
all	17	19268	1219869	0.0157951
all	18	15884	1219869	0.0130211
all	19	15396	1219869	0.0126210
all	20	13265	1219869	0.0108741
all	21	12989	1219869	0.0106479
all	22	11135	1219869	0.0091280
all	23	9645	1219869	0.0079066
all	24	10040	1219869	0.0082304
all	25	9513	1219869	0.0077984
all	26	7536	1219869	0.0061777
all	27	6602	1219869	0.0054121
all	28	6084	1219869	0.0049874
all	29	5311	1219869	0.0043537
all	30	5336	1219869	0.0043742
all	31	4802	1219869	0.0039365
all	32	4822	1219869	0.0039529
all	33	4535	1219869	0.0037176
all	34	3651	1219869	0.0029929
all	35	3916	1219869	0.0032102
all	36	3577	1219869	0.0029323
all	37	2989	1219869	0.0024503
all	38	2926	1219869	0.0023986
all	39	2884	1219869	0.0023642
all	40	2529	1219869	0.0020732
all	41	2165	1219869	0.0017748
all	42	1739	1219869	0.0014256
all	43	1925	1219869	0.0015780
all	44	1887	1219869	0.0015469
all	45	2020	1219869	0.0016559
all	46	1326	1219869	0.0010870
all	47	1554	1219869	0.0012739
all	48	1236	1219869	0.0010132
all	49	1198	1219869	0.0009821
all	50	1341	1219869	0.0010993
all	51	1135	1219869	0.0009304
all	52	1197	1219869	0.0009813
all	53	1222	1219869	0.0010017
all	54	1065	1219869	0.0008730
all	55	1034	1219869	0.0008476
all	56	889	1219869	0.0007288
all	57	1000	1219869	0.0008198
all	58	694	1219869	0.0005689
all	59	519	1219869	0.0004255
all	60	628	1219869	0.0005148
all	61	544	1219869	0.0004459
all	62	493	1219869	0.0004041
all	63	661	1219869	0.0005419
all	64	484	1219869	0.0003968
all	65	503	1219869	0.0004123
all	66	578	1219869	0.0004738
all	67	662	1219869	0.0005427
all	68	393	1219869	0.0003222
all	69	305	1219869	0.0002500
all	70	463	1219869	0.0003795
all	71	303	1219869	0.0002484
all	72	362	1219869	0.0002968
all	73	269	1219869	0.0002205
all	74	289	1219869	0.0002369
all	75	333	1219869	0.0002730
all	76	193	1219869	0.0001582
all	77	253	1219869	0.0002074
all	78	298	1219869	0.0002443
all	79	167	1219869	0.0001369
all	80	370	1219869	0.0003033
all	81	190	1219869	0.0001558
all	82	339	1219869	0.0002779
all	83	210	1219869	0.0001721
all	84	253	1219869	0.0002074
all	85	257	1219869	0.0002107
all	86	192	1219869	0.0001574
all	87	193	1219869	0.0001582
all	88	106	1219869	0.0000869
all	89	81	1219869	0.0000664
all	90	79	1219869	0.0000648
all	91	63	1219869	0.0000516
all	92	159	1219869	0.0001303
all	93	139	1219869	0.0001139
all	94	29	1219869	0.0000238
