all	0	845484	1219869	0.6930941
all	1	59824	1219869	0.0490413
all	2	63527	1219869	0.0520769
all	3	17879	1219869	0.0146565
all	4	15413	1219869	0.0126350
all	5	14608	1219869	0.0119751
all	6	12514	1219869	0.0102585
all	7	10724	1219869	0.0087911
all	8	10264	1219869	0.0084140
all	9	11786	1219869	0.0096617
all	10	9876	1219869	0.0080960
all	11	9255	1219869	0.0075869
all	12	8791	1219869	0.0072065
all	13	7389	1219869	0.0060572
all	14	7829	1219869	0.0064179
all	15	6828	1219869	0.0055973
all	16	5786	1219869	0.0047431
all	17	5831	1219869	0.0047800
all	18	5325	1219869	0.0043652
all	19	5034	1219869	0.0041267
all	20	4742	1219869	0.0038873
all	21	4491	1219869	0.0036815
all	22	4304	1219869	0.0035282
all	23	3916	1219869	0.0032102
all	24	3489	1219869	0.0028601
all	25	3003	1219869	0.0024617
all	26	2628	1219869	0.0021543
all	27	2936	1219869	0.0024068
all	28	2525	1219869	0.0020699
all	29	2600	1219869	0.0021314
all	30	2724	1219869	0.0022330
all	31	2025	1219869	0.0016600
all	32	1880	1219869	0.0015411
all	33	2327	1219869	0.0019076
all	34	1434	1219869	0.0011755
all	35	1868	1219869	0.0015313
all	36	1606	1219869	0.0013165
all	37	1431	1219869	0.0011731
all	38	1311	1219869	0.0010747
all	39	1526	1219869	0.0012510
all	40	1443	1219869	0.0011829
all	41	1571	1219869	0.0012878
all	42	1122	1219869	0.0009198
all	43	1125	1219869	0.0009222
all	44	976	1219869	0.0008001
all	45	1148	1219869	0.0009411
all	46	1022	1219869	0.0008378
all	47	828	1219869	0.0006788
all	48	845	1219869	0.0006927
all	49	885	1219869	0.0007255
all	50	950	1219869	0.0007788
all	51	665	1219869	0.0005451
all	52	832	1219869	0.0006820
all	53	564	1219869	0.0004623
all	54	854	1219869	0.0007001
all	55	839	1219869	0.0006878
all	56	669	1219869	0.0005484
all	57	638	1219869	0.0005230
all	58	571	1219869	0.0004681
all	59	547	1219869	0.0004484
all	60	470	1219869	0.0003853
all	61	608	1219869	0.0004984
all	62	500	1219869	0.0004099
all	63	336	1219869	0.0002754
all	64	533	1219869	0.0004369
all	65	420	1219869	0.0003443
all	66	289	1219869	0.0002369
all	67	442	1219869	0.0003623
all	68	541	1219869	0.0004435
all	69	214	1219869	0.0001754
all	70	280	1219869	0.0002295
all	71	235	1219869	0.0001926
all	72	335	1219869	0.0002746
all	73	285	1219869	0.0002336
all	74	297	1219869	0.0002435
all	75	257	1219869	0.0002107
all	76	193	1219869	0.0001582
all	77	215	1219869	0.0001762
all	78	107	1219869	0.0000877
all	79	244	1219869	0.0002000
all	80	170	1219869	0.0001394
all	81	140	1219869	0.0001148
all	82	142	1219869	0.0001164
all	83	143	1219869	0.0001172
all	84	144	1219869	0.0001180
all	85	125	1219869	0.0001025
all	86	126	1219869	0.0001033
all	87	83	1219869	0.0000680
