all	0	975963	1219869	0.8000556
all	1	27931	1219869	0.0228967
all	2	32142	1219869	0.0263487
all	3	17670	1219869	0.0144852
all	4	16536	1219869	0.0135556
all	5	14697	1219869	0.0120480
all	6	13969	1219869	0.0114512
all	7	12913	1219869	0.0105856
all	8	11396	1219869	0.0093420
all	9	10298	1219869	0.0084419
all	10	8879	1219869	0.0072787
all	11	7661	1219869	0.0062802
all	12	6570	1219869	0.0053858
all	13	5783	1219869	0.0047407
all	14	5012	1219869	0.0041086
all	15	4464	1219869	0.0036594
all	16	4529	1219869	0.0037127
all	17	3253	1219869	0.0026667
all	18	3551	1219869	0.0029110
all	19	2954	1219869	0.0024216
all	20	2676	1219869	0.0021937
all	21	2108	1219869	0.0017281
all	22	1961	1219869	0.0016075
all	23	1971	1219869	0.0016157
all	24	1575	1219869	0.0012911
all	25	1653	1219869	0.0013551
all	26	1293	1219869	0.0010599
all	27	1386	1219869	0.0011362
all	28	1139	1219869	0.0009337
all	29	919	1219869	0.0007534
all	30	781	1219869	0.0006402
all	31	953	1219869	0.0007812
all	32	876	1219869	0.0007181
all	33	625	1219869	0.0005124
all	34	769	1219869	0.0006304
all	35	601	1219869	0.0004927
all	36	782	1219869	0.0006411
all	37	661	1219869	0.0005419
all	38	493	1219869	0.0004041
all	39	549	1219869	0.0004500
all	40	428	1219869	0.0003509
all	41	338	1219869	0.0002771
all	42	460	1219869	0.0003771
all	43	458	1219869	0.0003755
all	44	339	1219869	0.0002779
all	45	226	1219869	0.0001853
all	46	225	1219869	0.0001844
all	47	302	1219869	0.0002476
all	48	230	1219869	0.0001885
all	49	268	1219869	0.0002197
all	50	155	1219869	0.0001271
all	51	315	1219869	0.0002582
all	52	174	1219869	0.0001426
all	53	261	1219869	0.0002140
all	54	74	1219869	0.0000607
all	55	126	1219869	0.0001033
all	56	176	1219869	0.0001443
all	57	146	1219869	0.0001197
all	58	202	1219869	0.0001656
all	59	201	1219869	0.0001648
all	60	169	1219869	0.0001385
all	61	120	1219869	0.0000984
all	62	165	1219869	0.0001353
all	63	66	1219869	0.0000541
all	64	109	1219869	0.0000894
all	65	95	1219869	0.0000779
all	66	135	1219869	0.0001107
all	67	193	1219869	0.0001582
all	68	91	1219869	0.0000746
all	69	64	1219869	0.0000525
all	70	133	1219869	0.0001090
all	71	26	1219869	0.0000213
all	72	79	1219869	0.0000648
all	73	74	1219869	0.0000607
all	74	70	1219869	0.0000574
all	75	44	1219869	0.0000361
all	76	51	1219869	0.0000418
all	77	131	1219869	0.0001074
all	78	215	1219869	0.0001762
all	79	118	1219869	0.0000967
all	80	66	1219869	0.0000541
all	81	61	1219869	0.0000500
all	82	51	1219869	0.0000418
all	83	84	1219869	0.0000689
all	84	48	1219869	0.0000393
all	85	21	1219869	0.0000172
all	86	26	1219869	0.0000213
all	87	106	1219869	0.0000869
all	88	12	1219869	0.0000098
all	89	23	1219869	0.0000189
