all	0	896782	1219869	0.7351462
all	1	62415	1219869	0.0511653
all	2	68993	1219869	0.0565577
all	3	20186	1219869	0.0165477
all	4	18973	1219869	0.0155533
all	5	14999	1219869	0.0122956
all	6	13587	1219869	0.0111381
all	7	12098	1219869	0.0099175
all	8	11042	1219869	0.0090518
all	9	9742	1219869	0.0079861
all	10	7557	1219869	0.0061949
all	11	6150	1219869	0.0050415
all	12	6403	1219869	0.0052489
all	13	5785	1219869	0.0047423
all	14	5791	1219869	0.0047472
all	15	4762	1219869	0.0039037
all	16	4264	1219869	0.0034955
all	17	3945	1219869	0.0032340
all	18	3883	1219869	0.0031831
all	19	3502	1219869	0.0028708
all	20	2797	1219869	0.0022929
all	21	2828	1219869	0.0023183
all	22	2376	1219869	0.0019478
all	23	2520	1219869	0.0020658
all	24	1838	1219869	0.0015067
all	25	1361	1219869	0.0011157
all	26	909	1219869	0.0007452
all	27	1403	1219869	0.0011501
all	28	1366	1219869	0.0011198
all	29	1114	1219869	0.0009132
all	30	1079	1219869	0.0008845
all	31	1061	1219869	0.0008698
all	32	1024	1219869	0.0008394
all	33	974	1219869	0.0007984
all	34	861	1219869	0.0007058
all	35	651	1219869	0.0005337
all	36	686	1219869	0.0005624
all	37	749	1219869	0.0006140
all	38	407	1219869	0.0003336
all	39	768	1219869	0.0006296
all	40	490	1219869	0.0004017
all	41	458	1219869	0.0003755
all	42	212	1219869	0.0001738
all	43	547	1219869	0.0004484
all	44	545	1219869	0.0004468
all	45	341	1219869	0.0002795
all	46	297	1219869	0.0002435
all	47	462	1219869	0.0003787
all	48	197	1219869	0.0001615
all	49	280	1219869	0.0002295
all	50	297	1219869	0.0002435
all	51	360	1219869	0.0002951
all	52	255	1219869	0.0002090
all	53	167	1219869	0.0001369
all	54	223	1219869	0.0001828
all	55	169	1219869	0.0001385
all	56	208	1219869	0.0001705
all	57	171	1219869	0.0001402
all	58	227	1219869	0.0001861
all	59	150	1219869	0.0001230
all	60	177	1219869	0.0001451
all	61	192	1219869	0.0001574
all	62	157	1219869	0.0001287
all	63	130	1219869	0.0001066
all	64	98	1219869	0.0000803
all	65	141	1219869	0.0001156
all	66	141	1219869	0.0001156
all	67	126	1219869	0.0001033
all	68	77	1219869	0.0000631
all	69	142	1219869	0.0001164
all	70	150	1219869	0.0001230
all	71	215	1219869	0.0001762
all	72	148	1219869	0.0001213
all	73	169	1219869	0.0001385
all	74	133	1219869	0.0001090
all	75	169	1219869	0.0001385
all	76	151	1219869	0.0001238
all	77	96	1219869	0.0000787
all	78	136	1219869	0.0001115
all	79	87	1219869	0.0000713
all	80	144	1219869	0.0001180
all	81	104	1219869	0.0000853
all	82	77	1219869	0.0000631
all	83	116	1219869	0.0000951
all	84	36	1219869	0.0000295
all	85	61	1219869	0.0000500
all	86	85	1219869	0.0000697
all	87	93	1219869	0.0000762
all	88	55	1219869	0.0000451
all	89	97	1219869	0.0000795
all	90	69	1219869	0.0000566
all	91	49	1219869	0.0000402
all	92	63	1219869	0.0000516
all	93	68	1219869	0.0000557
all	94	51	1219869	0.0000418
all	95	70	1219869	0.0000574
all	96	59	1219869	0.0000484
all	97	32	1219869	0.0000262
all	98	54	1219869	0.0000443
all	99	69	1219869	0.0000566
all	100	35	1219869	0.0000287
all	101	20	1219869	0.0000164
all	102	9	1219869	0.0000074
all	103	43	1219869	0.0000352
all	104	55	1219869	0.0000451
all	105	30	1219869	0.0000246
all	106	28	1219869	0.0000230
all	107	28	1219869	0.0000230
all	108	30	1219869	0.0000246
all	109	96	1219869	0.0000787
all	110	14	1219869	0.0000115
all	111	3	1219869	0.0000025
all	112	15	1219869	0.0000123
all	113	4	1219869	0.0000033
all	114	46	1219869	0.0000377
all	115	57	1219869	0.0000467
all	116	38	1219869	0.0000312
all	117	9	1219869	0.0000074
all	118	11	1219869	0.0000090
all	119	51	1219869	0.0000418
all	120	25	1219869	0.0000205
all	121	11	1219869	0.0000090
all	122	12	1219869	0.0000098
all	123	11	1219869	0.0000090
all	124	11	1219869	0.0000090
all	125	63	1219869	0.0000516
all	126	17	1219869	0.0000139
all	127	40	1219869	0.0000328
all	128	23	1219869	0.0000189
all	129	42	1219869	0.0000344
all	130	19	1219869	0.0000156
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	134	8	1219869	0.0000066
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	7	1219869	0.0000057
all	139	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	6	1219869	0.0000049
all	144	7	1219869	0.0000057
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	5	1219869	0.0000041
all	149	7	1219869	0.0000057
all	150	4	1219869	0.0000033
all	152	10	1219869	0.0000082
all	153	2	1219869	0.0000016
all	154	1	1219869	0.0000008
all	155	11	1219869	0.0000090
all	156	2	1219869	0.0000016
all	157	38	1219869	0.0000312
all	158	1	1219869	0.0000008
all	159	9	1219869	0.0000074
all	160	20	1219869	0.0000164
all	161	10	1219869	0.0000082
all	162	1	1219869	0.0000008
all	163	5	1219869	0.0000041
all	164	22	1219869	0.0000180
all	166	7	1219869	0.0000057
all	167	8	1219869	0.0000066
all	168	10	1219869	0.0000082
all	169	13	1219869	0.0000107
all	171	6	1219869	0.0000049
all	172	19	1219869	0.0000156
all	173	1	1219869	0.0000008
all	174	10	1219869	0.0000082
all	175	10	1219869	0.0000082
all	176	1	1219869	0.0000008
all	177	9	1219869	0.0000074
all	178	6	1219869	0.0000049
all	179	6	1219869	0.0000049
all	180	13	1219869	0.0000107
all	181	21	1219869	0.0000172
all	182	5	1219869	0.0000041
all	183	7	1219869	0.0000057
all	184	16	1219869	0.0000131
all	185	4	1219869	0.0000033
all	186	5	1219869	0.0000041
all	187	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	189	5	1219869	0.0000041
all	191	1	1219869	0.0000008
all	192	10	1219869	0.0000082
all	193	1	1219869	0.0000008
all	195	6	1219869	0.0000049
all	196	4	1219869	0.0000033
all	197	20	1219869	0.0000164
all	198	2	1219869	0.0000016
all	200	4	1219869	0.0000033
all	201	6	1219869	0.0000049
all	202	4	1219869	0.0000033
all	203	1	1219869	0.0000008
all	204	11	1219869	0.0000090
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	207	19	1219869	0.0000156
all	208	4	1219869	0.0000033
all	209	3	1219869	0.0000025
all	210	1	1219869	0.0000008
all	211	11	1219869	0.0000090
all	212	10	1219869	0.0000082
all	213	11	1219869	0.0000090
all	214	12	1219869	0.0000098
all	215	5	1219869	0.0000041
all	216	11	1219869	0.0000090
all	217	5	1219869	0.0000041
all	218	55	1219869	0.0000451
all	219	22	1219869	0.0000180
all	220	10	1219869	0.0000082
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	223	4	1219869	0.0000033
all	224	11	1219869	0.0000090
all	225	7	1219869	0.0000057
all	226	5	1219869	0.0000041
all	228	2	1219869	0.0000016
all	229	1	1219869	0.0000008
