all	0	951110	1219869	0.7796821
all	1	32569	1219869	0.0266988
all	2	36733	1219869	0.0301122
all	3	17517	1219869	0.0143597
all	4	15289	1219869	0.0125333
all	5	13445	1219869	0.0110217
all	6	12465	1219869	0.0102183
all	7	10645	1219869	0.0087263
all	8	11576	1219869	0.0094895
all	9	9279	1219869	0.0076066
all	10	9048	1219869	0.0074172
all	11	9221	1219869	0.0075590
all	12	6639	1219869	0.0054424
all	13	7335	1219869	0.0060129
all	14	5732	1219869	0.0046989
all	15	4503	1219869	0.0036914
all	16	4693	1219869	0.0038471
all	17	5262	1219869	0.0043136
all	18	3595	1219869	0.0029470
all	19	3845	1219869	0.0031520
all	20	4218	1219869	0.0034577
all	21	3390	1219869	0.0027790
all	22	2499	1219869	0.0020486
all	23	2482	1219869	0.0020346
all	24	2467	1219869	0.0020223
all	25	1924	1219869	0.0015772
all	26	2089	1219869	0.0017125
all	27	2109	1219869	0.0017289
all	28	1577	1219869	0.0012928
all	29	1706	1219869	0.0013985
all	30	1312	1219869	0.0010755
all	31	1068	1219869	0.0008755
all	32	1216	1219869	0.0009968
all	33	830	1219869	0.0006804
all	34	1148	1219869	0.0009411
all	35	786	1219869	0.0006443
all	36	723	1219869	0.0005927
all	37	568	1219869	0.0004656
all	38	826	1219869	0.0006771
all	39	671	1219869	0.0005501
all	40	605	1219869	0.0004960
all	41	666	1219869	0.0005460
all	42	763	1219869	0.0006255
all	43	459	1219869	0.0003763
all	44	508	1219869	0.0004164
all	45	458	1219869	0.0003755
all	46	487	1219869	0.0003992
all	47	417	1219869	0.0003418
all	48	454	1219869	0.0003722
all	49	363	1219869	0.0002976
all	50	605	1219869	0.0004960
all	51	626	1219869	0.0005132
all	52	391	1219869	0.0003205
all	53	230	1219869	0.0001885
all	54	261	1219869	0.0002140
all	55	350	1219869	0.0002869
all	56	214	1219869	0.0001754
all	57	92	1219869	0.0000754
all	58	246	1219869	0.0002017
all	59	327	1219869	0.0002681
all	60	182	1219869	0.0001492
all	61	153	1219869	0.0001254
all	62	180	1219869	0.0001476
all	63	239	1219869	0.0001959
all	64	136	1219869	0.0001115
all	65	91	1219869	0.0000746
all	66	110	1219869	0.0000902
all	67	149	1219869	0.0001221
all	68	160	1219869	0.0001312
all	69	188	1219869	0.0001541
all	70	185	1219869	0.0001517
all	71	254	1219869	0.0002082
all	72	142	1219869	0.0001164
all	73	63	1219869	0.0000516
all	74	188	1219869	0.0001541
all	75	174	1219869	0.0001426
all	76	210	1219869	0.0001721
all	77	168	1219869	0.0001377
all	78	152	1219869	0.0001246
all	79	73	1219869	0.0000598
all	80	86	1219869	0.0000705
all	81	96	1219869	0.0000787
all	82	99	1219869	0.0000812
all	83	85	1219869	0.0000697
all	84	131	1219869	0.0001074
all	85	113	1219869	0.0000926
all	86	95	1219869	0.0000779
all	87	32	1219869	0.0000262
all	88	105	1219869	0.0000861
all	89	118	1219869	0.0000967
all	90	60	1219869	0.0000492
all	91	50	1219869	0.0000410
all	92	73	1219869	0.0000598
