all	0	311782	1219869	0.2555865
all	1	44218	1219869	0.0362482
all	2	61276	1219869	0.0502316
all	3	35210	1219869	0.0288638
all	4	43370	1219869	0.0355530
all	5	36430	1219869	0.0298639
all	6	42313	1219869	0.0346865
all	7	36650	1219869	0.0300442
all	8	37434	1219869	0.0306869
all	9	36438	1219869	0.0298704
all	10	33861	1219869	0.0277579
all	11	33595	1219869	0.0275398
all	12	29950	1219869	0.0245518
all	13	30088	1219869	0.0246649
all	14	27296	1219869	0.0223762
all	15	23827	1219869	0.0195324
all	16	23910	1219869	0.0196005
all	17	20684	1219869	0.0169559
all	18	20407	1219869	0.0167288
all	19	17962	1219869	0.0147245
all	20	16716	1219869	0.0137031
all	21	16328	1219869	0.0133850
all	22	15580	1219869	0.0127719
all	23	13005	1219869	0.0106610
all	24	13072	1219869	0.0107159
all	25	10974	1219869	0.0089960
all	26	11474	1219869	0.0094059
all	27	10762	1219869	0.0088223
all	28	10039	1219869	0.0082296
all	29	8710	1219869	0.0071401
all	30	8283	1219869	0.0067901
all	31	7830	1219869	0.0064187
all	32	8132	1219869	0.0066663
all	33	7724	1219869	0.0063318
all	34	6385	1219869	0.0052342
all	35	6073	1219869	0.0049784
all	36	5016	1219869	0.0041119
all	37	5269	1219869	0.0043193
all	38	5157	1219869	0.0042275
all	39	4772	1219869	0.0039119
all	40	3943	1219869	0.0032323
all	41	3440	1219869	0.0028200
all	42	3693	1219869	0.0030274
all	43	3257	1219869	0.0026700
all	44	3304	1219869	0.0027085
all	45	2830	1219869	0.0023199
all	46	2820	1219869	0.0023117
all	47	2506	1219869	0.0020543
all	48	2430	1219869	0.0019920
all	49	2029	1219869	0.0016633
all	50	1760	1219869	0.0014428
all	51	2149	1219869	0.0017617
all	52	1841	1219869	0.0015092
all	53	1844	1219869	0.0015116
all	54	1351	1219869	0.0011075
all	55	1947	1219869	0.0015961
all	56	1341	1219869	0.0010993
all	57	897	1219869	0.0007353
all	58	1220	1219869	0.0010001
all	59	1346	1219869	0.0011034
all	60	1264	1219869	0.0010362
all	61	1378	1219869	0.0011296
all	62	1321	1219869	0.0010829
all	63	1127	1219869	0.0009239
all	64	839	1219869	0.0006878
all	65	1098	1219869	0.0009001
all	66	918	1219869	0.0007525
all	67	948	1219869	0.0007771
all	68	777	1219869	0.0006370
all	69	811	1219869	0.0006648
all	70	623	1219869	0.0005107
all	71	788	1219869	0.0006460
all	72	687	1219869	0.0005632
all	73	749	1219869	0.0006140
all	74	555	1219869	0.0004550
all	75	632	1219869	0.0005181
all	76	561	1219869	0.0004599
all	77	548	1219869	0.0004492
all	78	472	1219869	0.0003869
all	79	459	1219869	0.0003763
all	80	448	1219869	0.0003673
all	81	597	1219869	0.0004894
all	82	727	1219869	0.0005960
all	83	470	1219869	0.0003853
all	84	516	1219869	0.0004230
all	85	632	1219869	0.0005181
all	86	361	1219869	0.0002959
all	87	476	1219869	0.0003902
all	88	299	1219869	0.0002451
all	89	490	1219869	0.0004017
all	90	226	1219869	0.0001853
all	91	344	1219869	0.0002820
all	92	387	1219869	0.0003172
all	93	318	1219869	0.0002607
all	94	345	1219869	0.0002828
all	95	562	1219869	0.0004607
all	96	310	1219869	0.0002541
all	97	225	1219869	0.0001844
all	98	226	1219869	0.0001853
all	99	173	1219869	0.0001418
all	100	313	1219869	0.0002566
all	101	156	1219869	0.0001279
all	102	259	1219869	0.0002123
all	103	351	1219869	0.0002877
all	104	169	1219869	0.0001385
all	105	251	1219869	0.0002058
all	106	384	1219869	0.0003148
all	107	165	1219869	0.0001353
all	108	182	1219869	0.0001492
all	109	162	1219869	0.0001328
all	110	160	1219869	0.0001312
all	111	138	1219869	0.0001131
all	112	228	1219869	0.0001869
all	113	134	1219869	0.0001098
all	114	155	1219869	0.0001271
all	115	174	1219869	0.0001426
all	116	203	1219869	0.0001664
all	117	90	1219869	0.0000738
all	118	102	1219869	0.0000836
all	119	135	1219869	0.0001107
all	120	156	1219869	0.0001279
all	121	106	1219869	0.0000869
all	122	52	1219869	0.0000426
all	123	131	1219869	0.0001074
all	124	48	1219869	0.0000393
all	125	67	1219869	0.0000549
all	126	104	1219869	0.0000853
all	127	169	1219869	0.0001385
all	128	118	1219869	0.0000967
all	129	79	1219869	0.0000648
all	130	97	1219869	0.0000795
all	131	44	1219869	0.0000361
all	132	137	1219869	0.0001123
all	133	113	1219869	0.0000926
all	134	122	1219869	0.0001000
all	135	108	1219869	0.0000885
all	136	76	1219869	0.0000623
all	137	92	1219869	0.0000754
all	138	54	1219869	0.0000443
all	139	52	1219869	0.0000426
all	140	106	1219869	0.0000869
all	141	36	1219869	0.0000295
all	142	67	1219869	0.0000549
all	143	53	1219869	0.0000434
all	144	43	1219869	0.0000352
all	145	127	1219869	0.0001041
all	146	45	1219869	0.0000369
all	147	45	1219869	0.0000369
all	148	72	1219869	0.0000590
all	149	59	1219869	0.0000484
all	150	67	1219869	0.0000549
all	151	45	1219869	0.0000369
all	152	47	1219869	0.0000385
all	153	57	1219869	0.0000467
all	154	52	1219869	0.0000426
all	155	44	1219869	0.0000361
all	156	47	1219869	0.0000385
all	157	65	1219869	0.0000533
all	158	59	1219869	0.0000484
all	159	63	1219869	0.0000516
all	160	97	1219869	0.0000795
all	161	127	1219869	0.0001041
all	162	56	1219869	0.0000459
all	163	30	1219869	0.0000246
all	164	64	1219869	0.0000525
all	165	29	1219869	0.0000238
all	166	51	1219869	0.0000418
all	167	66	1219869	0.0000541
all	168	89	1219869	0.0000730
all	169	29	1219869	0.0000238
all	170	17	1219869	0.0000139
all	171	14	1219869	0.0000115
all	172	20	1219869	0.0000164
all	173	3	1219869	0.0000025
all	174	5	1219869	0.0000041
all	175	38	1219869	0.0000312
all	176	42	1219869	0.0000344
all	177	17	1219869	0.0000139
all	178	15	1219869	0.0000123
all	179	64	1219869	0.0000525
all	180	29	1219869	0.0000238
all	181	35	1219869	0.0000287
all	182	32	1219869	0.0000262
all	183	49	1219869	0.0000402
all	184	20	1219869	0.0000164
all	185	15	1219869	0.0000123
all	186	37	1219869	0.0000303
all	187	47	1219869	0.0000385
all	188	12	1219869	0.0000098
all	189	18	1219869	0.0000148
all	190	21	1219869	0.0000172
all	191	22	1219869	0.0000180
all	192	21	1219869	0.0000172
all	193	41	1219869	0.0000336
all	194	33	1219869	0.0000271
all	195	33	1219869	0.0000271
all	196	12	1219869	0.0000098
all	197	26	1219869	0.0000213
all	198	23	1219869	0.0000189
all	199	7	1219869	0.0000057
all	200	22	1219869	0.0000180
all	201	17	1219869	0.0000139
all	202	34	1219869	0.0000279
all	203	39	1219869	0.0000320
all	204	35	1219869	0.0000287
all	205	55	1219869	0.0000451
all	206	12	1219869	0.0000098
all	207	51	1219869	0.0000418
all	208	51	1219869	0.0000418
all	209	55	1219869	0.0000451
all	210	28	1219869	0.0000230
all	211	37	1219869	0.0000303
all	212	96	1219869	0.0000787
all	213	52	1219869	0.0000426
all	214	16	1219869	0.0000131
all	215	6	1219869	0.0000049
all	216	50	1219869	0.0000410
all	217	52	1219869	0.0000426
all	218	28	1219869	0.0000230
all	219	50	1219869	0.0000410
all	220	29	1219869	0.0000238
all	221	14	1219869	0.0000115
all	222	19	1219869	0.0000156
all	223	8	1219869	0.0000066
all	224	5	1219869	0.0000041
all	225	16	1219869	0.0000131
all	226	22	1219869	0.0000180
all	227	25	1219869	0.0000205
all	228	13	1219869	0.0000107
all	229	33	1219869	0.0000271
all	230	34	1219869	0.0000279
all	231	18	1219869	0.0000148
all	232	33	1219869	0.0000271
all	233	24	1219869	0.0000197
all	234	26	1219869	0.0000213
all	235	30	1219869	0.0000246
all	236	30	1219869	0.0000246
all	237	25	1219869	0.0000205
all	238	31	1219869	0.0000254
all	239	8	1219869	0.0000066
all	240	9	1219869	0.0000074
all	241	13	1219869	0.0000107
all	242	13	1219869	0.0000107
all	243	7	1219869	0.0000057
all	244	20	1219869	0.0000164
all	245	8	1219869	0.0000066
all	246	7	1219869	0.0000057
all	247	11	1219869	0.0000090
all	248	17	1219869	0.0000139
all	249	36	1219869	0.0000295
all	250	16	1219869	0.0000131
all	251	11	1219869	0.0000090
all	252	14	1219869	0.0000115
all	253	20	1219869	0.0000164
all	254	11	1219869	0.0000090
all	255	4	1219869	0.0000033
all	256	9	1219869	0.0000074
all	257	18	1219869	0.0000148
all	258	37	1219869	0.0000303
all	259	9	1219869	0.0000074
all	260	21	1219869	0.0000172
all	261	12	1219869	0.0000098
all	262	6	1219869	0.0000049
all	263	16	1219869	0.0000131
all	264	14	1219869	0.0000115
all	265	21	1219869	0.0000172
all	266	13	1219869	0.0000107
all	267	42	1219869	0.0000344
all	268	22	1219869	0.0000180
all	269	8	1219869	0.0000066
all	270	13	1219869	0.0000107
all	271	12	1219869	0.0000098
all	272	6	1219869	0.0000049
all	273	12	1219869	0.0000098
all	274	11	1219869	0.0000090
all	275	23	1219869	0.0000189
all	276	11	1219869	0.0000090
all	277	11	1219869	0.0000090
all	278	3	1219869	0.0000025
all	279	20	1219869	0.0000164
all	280	3	1219869	0.0000025
all	281	5	1219869	0.0000041
all	282	12	1219869	0.0000098
all	283	9	1219869	0.0000074
all	284	13	1219869	0.0000107
all	285	5	1219869	0.0000041
all	286	41	1219869	0.0000336
all	287	12	1219869	0.0000098
all	288	20	1219869	0.0000164
all	289	5	1219869	0.0000041
all	290	27	1219869	0.0000221
all	291	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	5	1219869	0.0000041
all	294	6	1219869	0.0000049
all	295	8	1219869	0.0000066
all	296	1	1219869	0.0000008
all	297	7	1219869	0.0000057
all	298	3	1219869	0.0000025
all	299	2	1219869	0.0000016
all	300	3	1219869	0.0000025
all	301	7	1219869	0.0000057
all	302	2	1219869	0.0000016
all	303	3	1219869	0.0000025
all	304	4	1219869	0.0000033
all	305	9	1219869	0.0000074
all	306	12	1219869	0.0000098
all	307	2	1219869	0.0000016
all	308	10	1219869	0.0000082
all	309	2	1219869	0.0000016
all	310	1	1219869	0.0000008
all	311	3	1219869	0.0000025
all	313	1	1219869	0.0000008
all	314	3	1219869	0.0000025
all	315	1	1219869	0.0000008
all	317	3	1219869	0.0000025
all	318	2	1219869	0.0000016
all	319	1	1219869	0.0000008
all	321	6	1219869	0.0000049
all	322	9	1219869	0.0000074
all	323	3	1219869	0.0000025
all	324	12	1219869	0.0000098
all	325	7	1219869	0.0000057
all	326	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	328	7	1219869	0.0000057
all	329	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	332	1	1219869	0.0000008
all	333	2	1219869	0.0000016
all	334	1	1219869	0.0000008
all	335	5	1219869	0.0000041
all	336	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	340	3	1219869	0.0000025
all	341	3	1219869	0.0000025
all	342	1	1219869	0.0000008
all	343	2	1219869	0.0000016
all	347	2	1219869	0.0000016
all	348	6	1219869	0.0000049
all	349	6	1219869	0.0000049
all	350	2	1219869	0.0000016
all	351	7	1219869	0.0000057
all	353	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	356	1	1219869	0.0000008
all	357	7	1219869	0.0000057
all	358	2	1219869	0.0000016
all	359	1	1219869	0.0000008
all	360	4	1219869	0.0000033
all	361	3	1219869	0.0000025
all	362	2	1219869	0.0000016
all	363	9	1219869	0.0000074
all	364	7	1219869	0.0000057
all	366	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	369	3	1219869	0.0000025
all	370	8	1219869	0.0000066
all	371	7	1219869	0.0000057
all	372	7	1219869	0.0000057
all	373	3	1219869	0.0000025
all	374	1	1219869	0.0000008
all	375	1	1219869	0.0000008
all	377	4	1219869	0.0000033
all	380	1	1219869	0.0000008
all	381	11	1219869	0.0000090
all	384	21	1219869	0.0000172
all	385	1	1219869	0.0000008
all	389	2	1219869	0.0000016
all	390	3	1219869	0.0000025
all	391	8	1219869	0.0000066
all	392	10	1219869	0.0000082
all	393	7	1219869	0.0000057
all	394	1	1219869	0.0000008
all	395	2	1219869	0.0000016
all	397	1	1219869	0.0000008
all	399	1	1219869	0.0000008
all	400	1	1219869	0.0000008
all	401	2	1219869	0.0000016
all	403	2	1219869	0.0000016
all	404	2	1219869	0.0000016
all	406	4	1219869	0.0000033
all	407	1	1219869	0.0000008
all	408	17	1219869	0.0000139
all	409	5	1219869	0.0000041
all	410	2	1219869	0.0000016
all	411	4	1219869	0.0000033
all	412	2	1219869	0.0000016
all	413	6	1219869	0.0000049
all	414	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	416	2	1219869	0.0000016
all	417	3	1219869	0.0000025
all	418	6	1219869	0.0000049
all	420	2	1219869	0.0000016
all	421	1	1219869	0.0000008
all	422	4	1219869	0.0000033
all	423	1	1219869	0.0000008
all	424	2	1219869	0.0000016
all	426	2	1219869	0.0000016
all	427	9	1219869	0.0000074
all	429	2	1219869	0.0000016
all	430	2	1219869	0.0000016
all	431	4	1219869	0.0000033
all	432	8	1219869	0.0000066
all	433	9	1219869	0.0000074
all	434	7	1219869	0.0000057
all	435	2	1219869	0.0000016
all	436	11	1219869	0.0000090
all	437	8	1219869	0.0000066
all	438	5	1219869	0.0000041
all	439	14	1219869	0.0000115
all	440	4	1219869	0.0000033
all	441	1	1219869	0.0000008
all	442	1	1219869	0.0000008
all	443	10	1219869	0.0000082
all	444	2	1219869	0.0000016
all	445	6	1219869	0.0000049
all	446	2	1219869	0.0000016
all	447	2	1219869	0.0000016
all	448	2	1219869	0.0000016
all	449	2	1219869	0.0000016
all	450	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	452	3	1219869	0.0000025
all	453	2	1219869	0.0000016
all	458	7	1219869	0.0000057
all	459	15	1219869	0.0000123
all	465	4	1219869	0.0000033
all	466	3	1219869	0.0000025
all	468	2	1219869	0.0000016
all	471	1	1219869	0.0000008
all	479	1	1219869	0.0000008
all	480	1	1219869	0.0000008
all	481	3	1219869	0.0000025
all	483	2	1219869	0.0000016
all	487	3	1219869	0.0000025
all	488	1	1219869	0.0000008
all	490	1	1219869	0.0000008
all	491	1	1219869	0.0000008
all	492	4	1219869	0.0000033
all	494	4	1219869	0.0000033
all	497	3	1219869	0.0000025
all	498	2	1219869	0.0000016
all	499	1	1219869	0.0000008
all	500	3	1219869	0.0000025
all	501	1	1219869	0.0000008
all	502	3	1219869	0.0000025
all	503	2	1219869	0.0000016
all	504	1	1219869	0.0000008
all	505	2	1219869	0.0000016
all	509	1	1219869	0.0000008
all	511	1	1219869	0.0000008
all	513	5	1219869	0.0000041
all	515	1	1219869	0.0000008
all	516	3	1219869	0.0000025
all	517	1	1219869	0.0000008
all	520	2	1219869	0.0000016
all	522	1	1219869	0.0000008
all	523	1	1219869	0.0000008
all	524	1	1219869	0.0000008
all	529	9	1219869	0.0000074
all	530	7	1219869	0.0000057
all	531	5	1219869	0.0000041
all	532	4	1219869	0.0000033
all	533	1	1219869	0.0000008
all	534	1	1219869	0.0000008
all	535	5	1219869	0.0000041
all	537	2	1219869	0.0000016
all	539	1	1219869	0.0000008
all	543	4	1219869	0.0000033
all	546	1	1219869	0.0000008
all	548	1	1219869	0.0000008
all	552	1	1219869	0.0000008
all	555	1	1219869	0.0000008
all	558	1	1219869	0.0000008
all	560	1	1219869	0.0000008
all	566	1	1219869	0.0000008
all	567	2	1219869	0.0000016
all	568	5	1219869	0.0000041
all	569	2	1219869	0.0000016
all	570	4	1219869	0.0000033
all	572	2	1219869	0.0000016
all	573	2	1219869	0.0000016
all	574	1	1219869	0.0000008
all	577	1	1219869	0.0000008
all	579	1	1219869	0.0000008
all	581	1	1219869	0.0000008
all	583	1	1219869	0.0000008
all	591	1	1219869	0.0000008
all	594	1	1219869	0.0000008
all	596	1	1219869	0.0000008
all	605	1	1219869	0.0000008
all	608	1	1219869	0.0000008
all	609	2	1219869	0.0000016
all	610	1	1219869	0.0000008
all	615	2	1219869	0.0000016
all	620	3	1219869	0.0000025
all	622	1	1219869	0.0000008
all	624	1	1219869	0.0000008
all	625	8	1219869	0.0000066
all	626	4	1219869	0.0000033
all	627	1	1219869	0.0000008
all	628	2	1219869	0.0000016
all	632	4	1219869	0.0000033
all	633	2	1219869	0.0000016
all	634	1	1219869	0.0000008
all	638	1	1219869	0.0000008
all	639	2	1219869	0.0000016
all	640	1	1219869	0.0000008
all	646	2	1219869	0.0000016
all	648	1	1219869	0.0000008
all	649	1	1219869	0.0000008
all	651	1	1219869	0.0000008
all	652	1	1219869	0.0000008
all	655	1	1219869	0.0000008
all	657	3	1219869	0.0000025
all	658	1	1219869	0.0000008
all	659	1	1219869	0.0000008
all	660	1	1219869	0.0000008
all	666	1	1219869	0.0000008
all	667	1	1219869	0.0000008
all	668	6	1219869	0.0000049
all	669	14	1219869	0.0000115
all	671	1	1219869	0.0000008
all	673	1	1219869	0.0000008
all	674	2	1219869	0.0000016
all	675	4	1219869	0.0000033
all	677	3	1219869	0.0000025
all	678	1	1219869	0.0000008
all	679	2	1219869	0.0000016
all	681	1	1219869	0.0000008
all	682	2	1219869	0.0000016
all	686	1	1219869	0.0000008
all	687	2	1219869	0.0000016
all	688	2	1219869	0.0000016
all	689	1	1219869	0.0000008
all	690	2	1219869	0.0000016
all	695	2	1219869	0.0000016
all	696	2	1219869	0.0000016
all	699	2	1219869	0.0000016
all	701	1	1219869	0.0000008
all	702	4	1219869	0.0000033
all	703	1	1219869	0.0000008
all	704	2	1219869	0.0000016
all	705	2	1219869	0.0000016
all	709	1	1219869	0.0000008
all	712	1	1219869	0.0000008
all	713	5	1219869	0.0000041
all	715	2	1219869	0.0000016
all	719	1	1219869	0.0000008
all	720	7	1219869	0.0000057
all	722	1	1219869	0.0000008
all	741	1	1219869	0.0000008
