all	0	954631	1219869	0.7825685
all	1	29250	1219869	0.0239780
all	2	33518	1219869	0.0274767
all	3	19480	1219869	0.0159689
all	4	18516	1219869	0.0151787
all	5	14991	1219869	0.0122890
all	6	13377	1219869	0.0109659
all	7	14077	1219869	0.0115398
all	8	11040	1219869	0.0090502
all	9	10179	1219869	0.0083443
all	10	9044	1219869	0.0074139
all	11	6839	1219869	0.0056063
all	12	6896	1219869	0.0056531
all	13	7203	1219869	0.0059047
all	14	7091	1219869	0.0058129
all	15	5450	1219869	0.0044677
all	16	3912	1219869	0.0032069
all	17	4519	1219869	0.0037045
all	18	4400	1219869	0.0036069
all	19	3513	1219869	0.0028798
all	20	3060	1219869	0.0025085
all	21	2668	1219869	0.0021871
all	22	2885	1219869	0.0023650
all	23	2187	1219869	0.0017928
all	24	2378	1219869	0.0019494
all	25	2307	1219869	0.0018912
all	26	1754	1219869	0.0014379
all	27	1350	1219869	0.0011067
all	28	1244	1219869	0.0010198
all	29	1134	1219869	0.0009296
all	30	1151	1219869	0.0009435
all	31	1011	1219869	0.0008288
all	32	1079	1219869	0.0008845
all	33	964	1219869	0.0007902
all	34	796	1219869	0.0006525
all	35	802	1219869	0.0006574
all	36	681	1219869	0.0005583
all	37	723	1219869	0.0005927
all	38	675	1219869	0.0005533
all	39	454	1219869	0.0003722
all	40	682	1219869	0.0005591
all	41	403	1219869	0.0003304
all	42	437	1219869	0.0003582
all	43	400	1219869	0.0003279
all	44	380	1219869	0.0003115
all	45	322	1219869	0.0002640
all	46	452	1219869	0.0003705
all	47	624	1219869	0.0005115
all	48	209	1219869	0.0001713
all	49	356	1219869	0.0002918
all	50	412	1219869	0.0003377
all	51	210	1219869	0.0001721
all	52	252	1219869	0.0002066
all	53	315	1219869	0.0002582
all	54	189	1219869	0.0001549
all	55	295	1219869	0.0002418
all	56	284	1219869	0.0002328
all	57	193	1219869	0.0001582
all	58	161	1219869	0.0001320
all	59	219	1219869	0.0001795
all	60	245	1219869	0.0002008
all	61	172	1219869	0.0001410
all	62	100	1219869	0.0000820
all	63	202	1219869	0.0001656
all	64	140	1219869	0.0001148
all	65	136	1219869	0.0001115
all	66	90	1219869	0.0000738
all	67	99	1219869	0.0000812
all	68	80	1219869	0.0000656
all	69	121	1219869	0.0000992
all	70	47	1219869	0.0000385
all	71	31	1219869	0.0000254
all	72	67	1219869	0.0000549
all	73	97	1219869	0.0000795
all	74	90	1219869	0.0000738
all	75	56	1219869	0.0000459
all	76	82	1219869	0.0000672
all	77	129	1219869	0.0001057
all	78	79	1219869	0.0000648
all	79	141	1219869	0.0001156
all	80	63	1219869	0.0000516
all	81	131	1219869	0.0001074
all	82	115	1219869	0.0000943
all	83	80	1219869	0.0000656
all	84	96	1219869	0.0000787
all	85	95	1219869	0.0000779
all	86	32	1219869	0.0000262
all	87	165	1219869	0.0001353
all	88	73	1219869	0.0000598
all	89	51	1219869	0.0000418
all	90	74	1219869	0.0000607
all	91	30	1219869	0.0000246
all	92	50	1219869	0.0000410
all	93	15	1219869	0.0000123
all	94	58	1219869	0.0000475
all	95	67	1219869	0.0000549
all	96	147	1219869	0.0001205
all	97	44	1219869	0.0000361
all	98	19	1219869	0.0000156
all	99	31	1219869	0.0000254
all	100	41	1219869	0.0000336
all	101	35	1219869	0.0000287
all	102	48	1219869	0.0000393
all	103	44	1219869	0.0000361
all	104	44	1219869	0.0000361
all	105	47	1219869	0.0000385
all	106	67	1219869	0.0000549
all	107	40	1219869	0.0000328
all	108	40	1219869	0.0000328
all	109	87	1219869	0.0000713
all	110	95	1219869	0.0000779
all	111	13	1219869	0.0000107
all	112	26	1219869	0.0000213
all	113	16	1219869	0.0000131
all	114	10	1219869	0.0000082
all	115	26	1219869	0.0000213
all	116	21	1219869	0.0000172
all	117	43	1219869	0.0000352
all	118	16	1219869	0.0000131
all	119	23	1219869	0.0000189
all	120	9	1219869	0.0000074
all	121	37	1219869	0.0000303
all	122	1	1219869	0.0000008
all	123	3	1219869	0.0000025
all	124	12	1219869	0.0000098
all	125	36	1219869	0.0000295
all	126	16	1219869	0.0000131
all	127	57	1219869	0.0000467
all	128	13	1219869	0.0000107
all	129	13	1219869	0.0000107
all	130	9	1219869	0.0000074
all	131	13	1219869	0.0000107
all	132	32	1219869	0.0000262
all	133	11	1219869	0.0000090
all	134	30	1219869	0.0000246
all	135	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	137	13	1219869	0.0000107
all	138	21	1219869	0.0000172
all	139	11	1219869	0.0000090
all	140	52	1219869	0.0000426
all	141	7	1219869	0.0000057
all	142	6	1219869	0.0000049
all	143	23	1219869	0.0000189
all	144	2	1219869	0.0000016
all	145	6	1219869	0.0000049
all	146	2	1219869	0.0000016
all	147	7	1219869	0.0000057
all	148	4	1219869	0.0000033
all	149	31	1219869	0.0000254
all	150	30	1219869	0.0000246
all	151	5	1219869	0.0000041
all	152	7	1219869	0.0000057
all	154	3	1219869	0.0000025
all	155	11	1219869	0.0000090
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	18	1219869	0.0000148
all	159	5	1219869	0.0000041
all	160	22	1219869	0.0000180
