all	0	932343	1219869	0.7642977
all	1	43764	1219869	0.0358760
all	2	50642	1219869	0.0415143
all	3	19785	1219869	0.0162190
all	4	16844	1219869	0.0138080
all	5	14198	1219869	0.0116390
all	6	13612	1219869	0.0111586
all	7	10719	1219869	0.0087870
all	8	10494	1219869	0.0086026
all	9	9422	1219869	0.0077238
all	10	7807	1219869	0.0063999
all	11	8564	1219869	0.0070204
all	12	7525	1219869	0.0061687
all	13	5532	1219869	0.0045349
all	14	4865	1219869	0.0039881
all	15	5451	1219869	0.0044685
all	16	4568	1219869	0.0037447
all	17	4154	1219869	0.0034053
all	18	3360	1219869	0.0027544
all	19	3369	1219869	0.0027618
all	20	2784	1219869	0.0022822
all	21	3030	1219869	0.0024839
all	22	2345	1219869	0.0019223
all	23	1744	1219869	0.0014297
all	24	1876	1219869	0.0015379
all	25	1425	1219869	0.0011682
all	26	1571	1219869	0.0012878
all	27	1696	1219869	0.0013903
all	28	1639	1219869	0.0013436
all	29	1390	1219869	0.0011395
all	30	1090	1219869	0.0008935
all	31	1265	1219869	0.0010370
all	32	981	1219869	0.0008042
all	33	856	1219869	0.0007017
all	34	704	1219869	0.0005771
all	35	736	1219869	0.0006033
all	36	638	1219869	0.0005230
all	37	1024	1219869	0.0008394
all	38	655	1219869	0.0005369
all	39	736	1219869	0.0006033
all	40	677	1219869	0.0005550
all	41	502	1219869	0.0004115
all	42	561	1219869	0.0004599
all	43	789	1219869	0.0006468
all	44	304	1219869	0.0002492
all	45	542	1219869	0.0004443
all	46	293	1219869	0.0002402
all	47	563	1219869	0.0004615
all	48	358	1219869	0.0002935
all	49	435	1219869	0.0003566
all	50	132	1219869	0.0001082
all	51	382	1219869	0.0003131
all	52	301	1219869	0.0002467
all	53	318	1219869	0.0002607
all	54	363	1219869	0.0002976
all	55	225	1219869	0.0001844
all	56	293	1219869	0.0002402
all	57	272	1219869	0.0002230
all	58	313	1219869	0.0002566
all	59	163	1219869	0.0001336
all	60	234	1219869	0.0001918
all	61	217	1219869	0.0001779
all	62	129	1219869	0.0001057
all	63	130	1219869	0.0001066
all	64	313	1219869	0.0002566
all	65	116	1219869	0.0000951
all	66	91	1219869	0.0000746
all	67	202	1219869	0.0001656
all	68	196	1219869	0.0001607
all	69	94	1219869	0.0000771
all	70	162	1219869	0.0001328
all	71	136	1219869	0.0001115
all	72	86	1219869	0.0000705
all	73	229	1219869	0.0001877
all	74	162	1219869	0.0001328
all	75	112	1219869	0.0000918
all	76	112	1219869	0.0000918
all	77	95	1219869	0.0000779
all	78	61	1219869	0.0000500
all	79	55	1219869	0.0000451
all	80	87	1219869	0.0000713
all	81	98	1219869	0.0000803
all	82	56	1219869	0.0000459
all	83	104	1219869	0.0000853
all	84	104	1219869	0.0000853
all	85	103	1219869	0.0000844
all	86	63	1219869	0.0000516
all	87	103	1219869	0.0000844
all	88	44	1219869	0.0000361
all	89	50	1219869	0.0000410
