all	0	920048	1219869	0.7542187
all	1	33059	1219869	0.0271005
all	2	33360	1219869	0.0273472
all	3	19195	1219869	0.0157353
all	4	18647	1219869	0.0152861
all	5	16122	1219869	0.0132162
all	6	14617	1219869	0.0119824
all	7	14023	1219869	0.0114955
all	8	12422	1219869	0.0101831
all	9	11709	1219869	0.0095986
all	10	9649	1219869	0.0079099
all	11	9148	1219869	0.0074992
all	12	7893	1219869	0.0064704
all	13	7803	1219869	0.0063966
all	14	7366	1219869	0.0060384
all	15	6034	1219869	0.0049464
all	16	5810	1219869	0.0047628
all	17	4563	1219869	0.0037406
all	18	4598	1219869	0.0037693
all	19	4880	1219869	0.0040004
all	20	3844	1219869	0.0031512
all	21	3229	1219869	0.0026470
all	22	3288	1219869	0.0026954
all	23	3581	1219869	0.0029356
all	24	2887	1219869	0.0023666
all	25	2934	1219869	0.0024052
all	26	2059	1219869	0.0016879
all	27	2059	1219869	0.0016879
all	28	2156	1219869	0.0017674
all	29	1796	1219869	0.0014723
all	30	2076	1219869	0.0017018
all	31	1826	1219869	0.0014969
all	32	1100	1219869	0.0009017
all	33	1724	1219869	0.0014133
all	34	1432	1219869	0.0011739
all	35	1466	1219869	0.0012018
all	36	1147	1219869	0.0009403
all	37	1013	1219869	0.0008304
all	38	1096	1219869	0.0008985
all	39	751	1219869	0.0006156
all	40	694	1219869	0.0005689
all	41	651	1219869	0.0005337
all	42	695	1219869	0.0005697
all	43	666	1219869	0.0005460
all	44	600	1219869	0.0004919
all	45	625	1219869	0.0005124
all	46	438	1219869	0.0003591
all	47	432	1219869	0.0003541
all	48	547	1219869	0.0004484
all	49	211	1219869	0.0001730
all	50	331	1219869	0.0002713
all	51	259	1219869	0.0002123
all	52	267	1219869	0.0002189
all	53	261	1219869	0.0002140
all	54	328	1219869	0.0002689
all	55	305	1219869	0.0002500
all	56	191	1219869	0.0001566
all	57	311	1219869	0.0002549
all	58	321	1219869	0.0002631
all	59	293	1219869	0.0002402
all	60	231	1219869	0.0001894
all	61	319	1219869	0.0002615
all	62	198	1219869	0.0001623
all	63	189	1219869	0.0001549
all	64	232	1219869	0.0001902
all	65	261	1219869	0.0002140
all	66	238	1219869	0.0001951
all	67	312	1219869	0.0002558
all	68	196	1219869	0.0001607
all	69	204	1219869	0.0001672
all	70	188	1219869	0.0001541
all	71	78	1219869	0.0000639
all	72	105	1219869	0.0000861
all	73	119	1219869	0.0000976
all	74	121	1219869	0.0000992
all	75	109	1219869	0.0000894
all	76	40	1219869	0.0000328
all	77	49	1219869	0.0000402
all	78	69	1219869	0.0000566
all	79	56	1219869	0.0000459
all	80	132	1219869	0.0001082
all	81	88	1219869	0.0000721
all	82	62	1219869	0.0000508
all	83	89	1219869	0.0000730
all	84	79	1219869	0.0000648
all	85	96	1219869	0.0000787
all	86	86	1219869	0.0000705
all	87	78	1219869	0.0000639
all	88	109	1219869	0.0000894
all	89	25	1219869	0.0000205
all	90	79	1219869	0.0000648
all	91	138	1219869	0.0001131
all	92	114	1219869	0.0000935
all	93	48	1219869	0.0000393
all	94	66	1219869	0.0000541
all	95	100	1219869	0.0000820
all	96	70	1219869	0.0000574
all	97	45	1219869	0.0000369
all	98	136	1219869	0.0001115
all	99	118	1219869	0.0000967
all	100	88	1219869	0.0000721
all	101	75	1219869	0.0000615
all	102	74	1219869	0.0000607
all	103	76	1219869	0.0000623
all	104	220	1219869	0.0001803
all	105	56	1219869	0.0000459
all	106	80	1219869	0.0000656
all	107	85	1219869	0.0000697
all	108	63	1219869	0.0000516
