all	0	277969	1219869	0.2278679
all	1	42092	1219869	0.0345053
all	2	63459	1219869	0.0520212
all	3	38166	1219869	0.0312870
all	4	45017	1219869	0.0369031
all	5	38713	1219869	0.0317354
all	6	40412	1219869	0.0331281
all	7	38659	1219869	0.0316911
all	8	39506	1219869	0.0323854
all	9	34615	1219869	0.0283760
all	10	35439	1219869	0.0290515
all	11	32757	1219869	0.0268529
all	12	30016	1219869	0.0246059
all	13	27683	1219869	0.0226934
all	14	26941	1219869	0.0220852
all	15	25173	1219869	0.0206358
all	16	23319	1219869	0.0191160
all	17	23543	1219869	0.0192996
all	18	22036	1219869	0.0180642
all	19	20058	1219869	0.0164427
all	20	16180	1219869	0.0132637
all	21	17882	1219869	0.0146590
all	22	16130	1219869	0.0132227
all	23	15060	1219869	0.0123456
all	24	14535	1219869	0.0119152
all	25	13236	1219869	0.0108503
all	26	11843	1219869	0.0097084
all	27	11642	1219869	0.0095436
all	28	10754	1219869	0.0088157
all	29	9064	1219869	0.0074303
all	30	9358	1219869	0.0076713
all	31	9173	1219869	0.0075197
all	32	7612	1219869	0.0062400
all	33	7634	1219869	0.0062580
all	34	6219	1219869	0.0050981
all	35	5992	1219869	0.0049120
all	36	6511	1219869	0.0053375
all	37	5121	1219869	0.0041980
all	38	5722	1219869	0.0046907
all	39	5000	1219869	0.0040988
all	40	4632	1219869	0.0037971
all	41	4799	1219869	0.0039340
all	42	4157	1219869	0.0034077
all	43	3324	1219869	0.0027249
all	44	3337	1219869	0.0027355
all	45	3101	1219869	0.0025421
all	46	3072	1219869	0.0025183
all	47	2872	1219869	0.0023544
all	48	2780	1219869	0.0022789
all	49	2171	1219869	0.0017797
all	50	2492	1219869	0.0020428
all	51	2166	1219869	0.0017756
all	52	1926	1219869	0.0015789
all	53	2101	1219869	0.0017223
all	54	1653	1219869	0.0013551
all	55	1982	1219869	0.0016248
all	56	1619	1219869	0.0013272
all	57	1490	1219869	0.0012214
all	58	1355	1219869	0.0011108
all	59	1769	1219869	0.0014502
all	60	1357	1219869	0.0011124
all	61	1064	1219869	0.0008722
all	62	1238	1219869	0.0010149
all	63	1135	1219869	0.0009304
all	64	938	1219869	0.0007689
all	65	1328	1219869	0.0010886
all	66	813	1219869	0.0006665
all	67	996	1219869	0.0008165
all	68	907	1219869	0.0007435
all	69	795	1219869	0.0006517
all	70	848	1219869	0.0006952
all	71	688	1219869	0.0005640
all	72	778	1219869	0.0006378
all	73	531	1219869	0.0004353
all	74	554	1219869	0.0004541
all	75	477	1219869	0.0003910
all	76	408	1219869	0.0003345
all	77	567	1219869	0.0004648
all	78	517	1219869	0.0004238
all	79	390	1219869	0.0003197
all	80	509	1219869	0.0004173
all	81	536	1219869	0.0004394
all	82	580	1219869	0.0004755
all	83	719	1219869	0.0005894
all	84	504	1219869	0.0004132
all	85	342	1219869	0.0002804
all	86	382	1219869	0.0003131
all	87	465	1219869	0.0003812
all	88	469	1219869	0.0003845
all	89	419	1219869	0.0003435
all	90	471	1219869	0.0003861
all	91	360	1219869	0.0002951
all	92	235	1219869	0.0001926
all	93	478	1219869	0.0003918
all	94	416	1219869	0.0003410
all	95	384	1219869	0.0003148
all	96	289	1219869	0.0002369
all	97	277	1219869	0.0002271
all	98	241	1219869	0.0001976
all	99	285	1219869	0.0002336
all	100	300	1219869	0.0002459
all	101	323	1219869	0.0002648
all	102	227	1219869	0.0001861
all	103	275	1219869	0.0002254
all	104	197	1219869	0.0001615
all	105	174	1219869	0.0001426
all	106	125	1219869	0.0001025
all	107	155	1219869	0.0001271
all	108	267	1219869	0.0002189
all	109	178	1219869	0.0001459
