all	241	6	1219869	0.0000049
all	242	2	1219869	0.0000016
all	243	2	1219869	0.0000016
all	244	5	1219869	0.0000041
all	248	1	1219869	0.0000008
all	250	9	1219869	0.0000074
all	251	4	1219869	0.0000033
all	252	3	1219869	0.0000025
all	253	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	255	4	1219869	0.0000033
all	258	2	1219869	0.0000016
all	259	4	1219869	0.0000033
all	260	3	1219869	0.0000025
all	261	2	1219869	0.0000016
all	262	2	1219869	0.0000016
all	263	3	1219869	0.0000025
all	264	14	1219869	0.0000115
all	265	11	1219869	0.0000090
all	266	10	1219869	0.0000082
all	267	16	1219869	0.0000131
all	268	2	1219869	0.0000016
all	269	10	1219869	0.0000082
all	271	1	1219869	0.0000008
all	272	4	1219869	0.0000033
all	273	8	1219869	0.0000066
all	274	5	1219869	0.0000041
all	275	3	1219869	0.0000025
all	278	4	1219869	0.0000033
all	279	7	1219869	0.0000057
all	280	1	1219869	0.0000008
all	281	3	1219869	0.0000025
all	282	3	1219869	0.0000025
all	286	3	1219869	0.0000025
all	287	7	1219869	0.0000057
all	290	1	1219869	0.0000008
all	291	2	1219869	0.0000016
all	295	3	1219869	0.0000025
all	296	2	1219869	0.0000016
all	297	2	1219869	0.0000016
all	300	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	307	3	1219869	0.0000025
all	311	4	1219869	0.0000033
