all	0	838882	1219869	0.6876820
all	1	59606	1219869	0.0488626
all	2	67679	1219869	0.0554805
all	3	21128	1219869	0.0173199
all	4	18010	1219869	0.0147639
all	5	15245	1219869	0.0124972
all	6	13158	1219869	0.0107864
all	7	11902	1219869	0.0097568
all	8	11051	1219869	0.0090592
all	9	9301	1219869	0.0076246
all	10	9922	1219869	0.0081337
all	11	8925	1219869	0.0073164
all	12	7868	1219869	0.0064499
all	13	7364	1219869	0.0060367
all	14	6970	1219869	0.0057137
all	15	6113	1219869	0.0050112
all	16	5960	1219869	0.0048858
all	17	5552	1219869	0.0045513
all	18	5691	1219869	0.0046653
all	19	4398	1219869	0.0036053
all	20	4482	1219869	0.0036742
all	21	4152	1219869	0.0034036
all	22	4522	1219869	0.0037070
all	23	3699	1219869	0.0030323
all	24	3628	1219869	0.0029741
all	25	3050	1219869	0.0025003
all	26	3418	1219869	0.0028019
all	27	2776	1219869	0.0022757
all	28	2333	1219869	0.0019125
all	29	2539	1219869	0.0020814
all	30	2245	1219869	0.0018404
all	31	1953	1219869	0.0016010
all	32	1559	1219869	0.0012780
all	33	2163	1219869	0.0017731
all	34	2102	1219869	0.0017231
all	35	1773	1219869	0.0014534
all	36	1501	1219869	0.0012305
all	37	1855	1219869	0.0015207
all	38	1734	1219869	0.0014215
all	39	1369	1219869	0.0011223
all	40	1388	1219869	0.0011378
all	41	1159	1219869	0.0009501
all	42	1115	1219869	0.0009140
all	43	1131	1219869	0.0009271
all	44	1165	1219869	0.0009550
all	45	799	1219869	0.0006550
all	46	807	1219869	0.0006615
all	47	823	1219869	0.0006747
all	48	633	1219869	0.0005189
all	49	707	1219869	0.0005796
all	50	656	1219869	0.0005378
all	51	888	1219869	0.0007279
all	52	667	1219869	0.0005468
all	53	846	1219869	0.0006935
all	54	675	1219869	0.0005533
all	55	542	1219869	0.0004443
all	56	479	1219869	0.0003927
all	57	603	1219869	0.0004943
all	58	612	1219869	0.0005017
all	59	441	1219869	0.0003615
all	60	635	1219869	0.0005205
all	61	488	1219869	0.0004000
all	62	376	1219869	0.0003082
all	63	393	1219869	0.0003222
all	64	502	1219869	0.0004115
all	65	461	1219869	0.0003779
all	66	427	1219869	0.0003500
all	67	360	1219869	0.0002951
all	68	330	1219869	0.0002705
all	69	309	1219869	0.0002533
all	70	276	1219869	0.0002263
all	71	290	1219869	0.0002377
all	72	296	1219869	0.0002426
all	73	317	1219869	0.0002599
all	74	302	1219869	0.0002476
all	75	335	1219869	0.0002746
all	76	260	1219869	0.0002131
all	77	248	1219869	0.0002033
all	78	351	1219869	0.0002877
all	79	196	1219869	0.0001607
all	80	223	1219869	0.0001828
all	81	225	1219869	0.0001844
all	82	226	1219869	0.0001853
all	83	261	1219869	0.0002140
all	84	314	1219869	0.0002574
all	85	191	1219869	0.0001566
all	86	207	1219869	0.0001697
all	87	223	1219869	0.0001828
all	88	198	1219869	0.0001623
all	89	163	1219869	0.0001336
all	90	183	1219869	0.0001500
all	91	203	1219869	0.0001664
all	92	110	1219869	0.0000902
all	93	152	1219869	0.0001246
all	94	108	1219869	0.0000885
all	95	74	1219869	0.0000607
all	96	134	1219869	0.0001098
all	97	176	1219869	0.0001443
