all	0	726505	1219869	0.5955598
all	1	56972	1219869	0.0467034
all	2	90231	1219869	0.0739678
all	3	37363	1219869	0.0306287
all	4	47047	1219869	0.0385673
all	5	34064	1219869	0.0279243
all	6	32003	1219869	0.0262348
all	7	25455	1219869	0.0208670
all	8	25300	1219869	0.0207399
all	9	18886	1219869	0.0154820
all	10	17478	1219869	0.0143278
all	11	14613	1219869	0.0119792
all	12	12831	1219869	0.0105183
all	13	9630	1219869	0.0078943
all	14	8428	1219869	0.0069089
all	15	7498	1219869	0.0061466
all	16	7072	1219869	0.0057973
all	17	6357	1219869	0.0052112
all	18	5162	1219869	0.0042316
all	19	4451	1219869	0.0036488
all	20	3099	1219869	0.0025404
all	21	2869	1219869	0.0023519
all	22	2969	1219869	0.0024339
all	23	2992	1219869	0.0024527
all	24	1773	1219869	0.0014534
all	25	1527	1219869	0.0012518
all	26	1243	1219869	0.0010190
all	27	1048	1219869	0.0008591
all	28	887	1219869	0.0007271
all	29	939	1219869	0.0007698
all	30	656	1219869	0.0005378
all	31	616	1219869	0.0005050
all	32	816	1219869	0.0006689
all	33	505	1219869	0.0004140
all	34	508	1219869	0.0004164
all	35	511	1219869	0.0004189
all	36	543	1219869	0.0004451
all	37	376	1219869	0.0003082
all	38	281	1219869	0.0002304
all	39	384	1219869	0.0003148
all	40	316	1219869	0.0002590
all	41	467	1219869	0.0003828
all	42	306	1219869	0.0002508
all	43	224	1219869	0.0001836
all	44	324	1219869	0.0002656
all	45	317	1219869	0.0002599
all	46	247	1219869	0.0002025
all	47	134	1219869	0.0001098
all	48	80	1219869	0.0000656
all	49	293	1219869	0.0002402
all	50	226	1219869	0.0001853
all	51	63	1219869	0.0000516
all	52	83	1219869	0.0000680
all	53	231	1219869	0.0001894
all	54	116	1219869	0.0000951
all	55	229	1219869	0.0001877
all	56	208	1219869	0.0001705
all	57	48	1219869	0.0000393
all	58	102	1219869	0.0000836
all	59	82	1219869	0.0000672
all	60	122	1219869	0.0001000
all	61	74	1219869	0.0000607
all	62	107	1219869	0.0000877
all	63	145	1219869	0.0001189
all	64	35	1219869	0.0000287
all	65	13	1219869	0.0000107
all	66	218	1219869	0.0001787
all	67	66	1219869	0.0000541
all	68	204	1219869	0.0001672
all	69	56	1219869	0.0000459
all	70	103	1219869	0.0000844
all	71	93	1219869	0.0000762
all	72	159	1219869	0.0001303
all	73	32	1219869	0.0000262
all	74	19	1219869	0.0000156
all	75	27	1219869	0.0000221
all	76	28	1219869	0.0000230
all	77	29	1219869	0.0000238
all	78	51	1219869	0.0000418
all	79	40	1219869	0.0000328
all	80	200	1219869	0.0001640
all	81	49	1219869	0.0000402
all	82	142	1219869	0.0001164
all	83	51	1219869	0.0000418
all	84	5	1219869	0.0000041
all	85	11	1219869	0.0000090
all	86	6	1219869	0.0000049
all	87	23	1219869	0.0000189
all	88	14	1219869	0.0000115
all	89	70	1219869	0.0000574
all	90	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	92	27	1219869	0.0000221
all	93	10	1219869	0.0000082
all	94	6	1219869	0.0000049
all	95	41	1219869	0.0000336
all	96	21	1219869	0.0000172
all	97	68	1219869	0.0000557
all	98	60	1219869	0.0000492
all	99	13	1219869	0.0000107
all	100	18	1219869	0.0000148
all	101	6	1219869	0.0000049
all	102	63	1219869	0.0000516
all	103	65	1219869	0.0000533
all	104	14	1219869	0.0000115
all	105	54	1219869	0.0000443
all	106	54	1219869	0.0000443
all	107	59	1219869	0.0000484
all	108	8	1219869	0.0000066
all	109	24	1219869	0.0000197
all	110	4	1219869	0.0000033
all	111	13	1219869	0.0000107
all	112	66	1219869	0.0000541
all	113	36	1219869	0.0000295
all	114	3	1219869	0.0000025
all	115	20	1219869	0.0000164
all	116	5	1219869	0.0000041
all	117	9	1219869	0.0000074
all	118	20	1219869	0.0000164
all	119	10	1219869	0.0000082
all	120	21	1219869	0.0000172
all	121	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	123	48	1219869	0.0000393
all	124	31	1219869	0.0000254
all	125	3	1219869	0.0000025
all	126	6	1219869	0.0000049
all	127	28	1219869	0.0000230
all	128	24	1219869	0.0000197
all	129	9	1219869	0.0000074
all	130	2	1219869	0.0000016
all	131	7	1219869	0.0000057
all	132	6	1219869	0.0000049
all	133	22	1219869	0.0000180
all	134	15	1219869	0.0000123
all	135	19	1219869	0.0000156
all	136	47	1219869	0.0000385
all	137	16	1219869	0.0000131
all	138	9	1219869	0.0000074
all	139	35	1219869	0.0000287
all	140	56	1219869	0.0000459
all	141	10	1219869	0.0000082
all	142	12	1219869	0.0000098
all	143	16	1219869	0.0000131
all	144	21	1219869	0.0000172
all	145	21	1219869	0.0000172
all	146	16	1219869	0.0000131
all	147	8	1219869	0.0000066
all	148	15	1219869	0.0000123
all	149	21	1219869	0.0000172
all	150	8	1219869	0.0000066
all	151	10	1219869	0.0000082
all	152	16	1219869	0.0000131
all	153	4	1219869	0.0000033
all	154	4	1219869	0.0000033
all	155	2	1219869	0.0000016
all	156	6	1219869	0.0000049
all	157	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	159	4	1219869	0.0000033
all	160	9	1219869	0.0000074
all	161	9	1219869	0.0000074
all	162	5	1219869	0.0000041
all	163	15	1219869	0.0000123
all	164	25	1219869	0.0000205
all	165	12	1219869	0.0000098
all	166	7	1219869	0.0000057
all	167	10	1219869	0.0000082
