all	0	826125	1219869	0.6772243
all	1	70904	1219869	0.0581243
all	2	77914	1219869	0.0638708
all	3	22312	1219869	0.0182905
all	4	18408	1219869	0.0150901
all	5	13027	1219869	0.0106790
all	6	13106	1219869	0.0107438
all	7	11612	1219869	0.0095191
all	8	10929	1219869	0.0089592
all	9	9229	1219869	0.0075656
all	10	10450	1219869	0.0085665
all	11	9208	1219869	0.0075484
all	12	8432	1219869	0.0069122
all	13	7421	1219869	0.0060834
all	14	8587	1219869	0.0070393
all	15	6303	1219869	0.0051669
all	16	5840	1219869	0.0047874
all	17	5671	1219869	0.0046489
all	18	4824	1219869	0.0039545
all	19	4521	1219869	0.0037061
all	20	3729	1219869	0.0030569
all	21	3728	1219869	0.0030561
all	22	4259	1219869	0.0034914
all	23	3406	1219869	0.0027921
all	24	3545	1219869	0.0029060
all	25	3138	1219869	0.0025724
all	26	2590	1219869	0.0021232
all	27	2825	1219869	0.0023158
all	28	3324	1219869	0.0027249
all	29	2259	1219869	0.0018518
all	30	1954	1219869	0.0016018
all	31	2089	1219869	0.0017125
all	32	1229	1219869	0.0010075
all	33	1738	1219869	0.0014247
all	34	1161	1219869	0.0009517
all	35	1380	1219869	0.0011313
all	36	1115	1219869	0.0009140
all	37	1201	1219869	0.0009845
all	38	1454	1219869	0.0011919
all	39	1248	1219869	0.0010231
all	40	1040	1219869	0.0008526
all	41	847	1219869	0.0006943
all	42	885	1219869	0.0007255
all	43	1035	1219869	0.0008485
all	44	956	1219869	0.0007837
all	45	823	1219869	0.0006747
all	46	860	1219869	0.0007050
all	47	914	1219869	0.0007493
all	48	1079	1219869	0.0008845
all	49	728	1219869	0.0005968
all	50	529	1219869	0.0004337
all	51	590	1219869	0.0004837
all	52	765	1219869	0.0006271
all	53	575	1219869	0.0004714
all	54	443	1219869	0.0003632
all	55	548	1219869	0.0004492
all	56	457	1219869	0.0003746
all	57	350	1219869	0.0002869
all	58	399	1219869	0.0003271
all	59	513	1219869	0.0004205
all	60	478	1219869	0.0003918
all	61	435	1219869	0.0003566
all	62	260	1219869	0.0002131
all	63	127	1219869	0.0001041
all	64	253	1219869	0.0002074
all	65	338	1219869	0.0002771
all	66	359	1219869	0.0002943
