all	0	904464	1219869	0.7414436
all	1	30913	1219869	0.0253412
all	2	33749	1219869	0.0276661
all	3	17949	1219869	0.0147139
all	4	17456	1219869	0.0143097
all	5	15308	1219869	0.0125489
all	6	13964	1219869	0.0114471
all	7	13652	1219869	0.0111914
all	8	13008	1219869	0.0106634
all	9	10774	1219869	0.0088321
all	10	9700	1219869	0.0079517
all	11	9362	1219869	0.0076746
all	12	9089	1219869	0.0074508
all	13	7953	1219869	0.0065196
all	14	6579	1219869	0.0053932
all	15	6266	1219869	0.0051366
all	16	6862	1219869	0.0056252
all	17	5468	1219869	0.0044824
all	18	4846	1219869	0.0039726
all	19	4977	1219869	0.0040799
all	20	3982	1219869	0.0032643
all	21	3712	1219869	0.0030429
all	22	3893	1219869	0.0031913
all	23	3188	1219869	0.0026134
all	24	3810	1219869	0.0031233
all	25	3411	1219869	0.0027962
all	26	2890	1219869	0.0023691
all	27	3293	1219869	0.0026995
all	28	2446	1219869	0.0020051
all	29	2962	1219869	0.0024281
all	30	2121	1219869	0.0017387
all	31	1936	1219869	0.0015871
all	32	1875	1219869	0.0015371
all	33	1922	1219869	0.0015756
all	34	1882	1219869	0.0015428
all	35	2111	1219869	0.0017305
all	36	1696	1219869	0.0013903
all	37	1527	1219869	0.0012518
all	38	1075	1219869	0.0008812
all	39	1035	1219869	0.0008485
all	40	1159	1219869	0.0009501
all	41	1157	1219869	0.0009485
all	42	1146	1219869	0.0009394
all	43	1279	1219869	0.0010485
all	44	946	1219869	0.0007755
all	45	786	1219869	0.0006443
all	46	766	1219869	0.0006279
all	47	730	1219869	0.0005984
all	48	813	1219869	0.0006665
all	49	732	1219869	0.0006001
all	50	660	1219869	0.0005410
all	51	627	1219869	0.0005140
all	52	425	1219869	0.0003484
all	53	416	1219869	0.0003410
all	54	476	1219869	0.0003902
all	55	654	1219869	0.0005361
all	56	493	1219869	0.0004041
all	57	438	1219869	0.0003591
all	58	316	1219869	0.0002590
all	59	484	1219869	0.0003968
all	60	397	1219869	0.0003254
all	61	432	1219869	0.0003541
all	62	332	1219869	0.0002722
all	63	461	1219869	0.0003779
all	64	396	1219869	0.0003246
all	65	425	1219869	0.0003484
all	66	263	1219869	0.0002156
all	67	340	1219869	0.0002787
all	68	259	1219869	0.0002123
all	69	191	1219869	0.0001566
all	70	239	1219869	0.0001959
all	71	185	1219869	0.0001517
all	72	136	1219869	0.0001115
all	73	131	1219869	0.0001074
all	74	214	1219869	0.0001754
all	75	184	1219869	0.0001508
all	76	153	1219869	0.0001254
all	77	266	1219869	0.0002181
all	78	138	1219869	0.0001131
all	79	233	1219869	0.0001910
all	80	143	1219869	0.0001172
all	81	193	1219869	0.0001582
all	82	286	1219869	0.0002345
all	83	189	1219869	0.0001549
all	84	96	1219869	0.0000787
all	85	144	1219869	0.0001180
all	86	66	1219869	0.0000541
all	87	123	1219869	0.0001008
all	88	149	1219869	0.0001221
all	89	96	1219869	0.0000787
all	90	141	1219869	0.0001156
all	91	115	1219869	0.0000943
all	92	142	1219869	0.0001164
all	93	105	1219869	0.0000861
all	94	115	1219869	0.0000943
all	95	70	1219869	0.0000574
all	96	79	1219869	0.0000648
all	97	105	1219869	0.0000861
all	98	78	1219869	0.0000639
all	99	78	1219869	0.0000639
all	100	68	1219869	0.0000557
all	101	47	1219869	0.0000385
all	102	86	1219869	0.0000705
all	103	97	1219869	0.0000795
all	104	107	1219869	0.0000877
all	105	54	1219869	0.0000443
all	106	58	1219869	0.0000475
all	107	81	1219869	0.0000664
all	108	83	1219869	0.0000680
all	109	30	1219869	0.0000246
all	110	62	1219869	0.0000508
all	111	114	1219869	0.0000935
all	112	50	1219869	0.0000410
all	113	85	1219869	0.0000697
all	114	54	1219869	0.0000443
all	115	38	1219869	0.0000312
all	116	61	1219869	0.0000500
all	117	65	1219869	0.0000533
all	118	60	1219869	0.0000492
all	119	33	1219869	0.0000271
all	120	58	1219869	0.0000475
all	121	57	1219869	0.0000467
all	122	51	1219869	0.0000418
all	123	56	1219869	0.0000459
all	124	25	1219869	0.0000205
all	125	28	1219869	0.0000230
all	126	45	1219869	0.0000369
all	127	38	1219869	0.0000312
all	128	21	1219869	0.0000172
all	129	26	1219869	0.0000213
all	130	29	1219869	0.0000238
all	131	54	1219869	0.0000443
all	132	53	1219869	0.0000434
all	133	30	1219869	0.0000246
all	134	16	1219869	0.0000131
all	135	22	1219869	0.0000180
all	136	14	1219869	0.0000115
all	137	26	1219869	0.0000213
all	138	21	1219869	0.0000172
all	139	46	1219869	0.0000377
all	140	31	1219869	0.0000254
all	141	23	1219869	0.0000189
all	142	46	1219869	0.0000377
all	143	9	1219869	0.0000074
all	144	24	1219869	0.0000197
all	145	13	1219869	0.0000107
all	146	19	1219869	0.0000156
all	147	23	1219869	0.0000189
all	148	17	1219869	0.0000139
all	149	11	1219869	0.0000090
all	150	9	1219869	0.0000074
all	151	20	1219869	0.0000164
all	152	15	1219869	0.0000123
all	153	32	1219869	0.0000262
all	154	20	1219869	0.0000164
all	155	14	1219869	0.0000115
all	156	14	1219869	0.0000115
all	157	38	1219869	0.0000312
all	158	20	1219869	0.0000164
all	159	23	1219869	0.0000189
all	160	57	1219869	0.0000467
all	161	3	1219869	0.0000025
all	162	7	1219869	0.0000057
all	163	24	1219869	0.0000197
all	164	7	1219869	0.0000057
all	165	16	1219869	0.0000131
all	166	26	1219869	0.0000213
all	167	19	1219869	0.0000156
all	168	41	1219869	0.0000336
all	169	27	1219869	0.0000221
all	170	7	1219869	0.0000057
all	171	39	1219869	0.0000320
all	172	8	1219869	0.0000066
all	173	11	1219869	0.0000090
all	174	24	1219869	0.0000197
all	175	26	1219869	0.0000213
all	176	12	1219869	0.0000098
all	177	6	1219869	0.0000049
all	178	23	1219869	0.0000189
all	179	17	1219869	0.0000139
all	180	20	1219869	0.0000164
all	181	31	1219869	0.0000254
all	182	6	1219869	0.0000049
all	183	21	1219869	0.0000172
all	184	27	1219869	0.0000221
all	185	23	1219869	0.0000189
all	186	18	1219869	0.0000148
all	187	13	1219869	0.0000107
all	188	4	1219869	0.0000033
all	189	9	1219869	0.0000074
all	191	6	1219869	0.0000049
all	192	2	1219869	0.0000016
all	193	14	1219869	0.0000115
all	194	1	1219869	0.0000008
all	195	8	1219869	0.0000066
all	196	2	1219869	0.0000016
all	197	5	1219869	0.0000041
all	198	1	1219869	0.0000008
all	199	10	1219869	0.0000082
all	200	5	1219869	0.0000041
all	201	13	1219869	0.0000107
all	202	11	1219869	0.0000090
all	203	20	1219869	0.0000164
all	204	1	1219869	0.0000008
all	205	12	1219869	0.0000098
all	206	5	1219869	0.0000041
all	207	8	1219869	0.0000066
all	208	17	1219869	0.0000139
all	209	9	1219869	0.0000074
all	210	51	1219869	0.0000418
all	211	7	1219869	0.0000057
all	212	3	1219869	0.0000025
all	213	4	1219869	0.0000033
all	214	6	1219869	0.0000049
all	215	3	1219869	0.0000025
all	216	6	1219869	0.0000049
all	217	28	1219869	0.0000230
all	218	5	1219869	0.0000041
all	219	2	1219869	0.0000016
all	220	8	1219869	0.0000066
all	221	13	1219869	0.0000107
all	222	10	1219869	0.0000082
all	223	10	1219869	0.0000082
all	224	29	1219869	0.0000238
all	225	37	1219869	0.0000303
all	226	5	1219869	0.0000041
all	227	2	1219869	0.0000016
all	228	2	1219869	0.0000016
all	229	11	1219869	0.0000090
all	230	6	1219869	0.0000049
all	231	7	1219869	0.0000057
all	232	9	1219869	0.0000074
all	233	4	1219869	0.0000033
all	234	7	1219869	0.0000057
all	235	18	1219869	0.0000148
all	236	33	1219869	0.0000271
all	237	10	1219869	0.0000082
all	238	8	1219869	0.0000066
all	239	17	1219869	0.0000139
all	240	11	1219869	0.0000090
all	241	19	1219869	0.0000156
all	242	21	1219869	0.0000172
all	243	11	1219869	0.0000090
all	244	3	1219869	0.0000025
all	245	5	1219869	0.0000041
all	246	12	1219869	0.0000098
all	247	10	1219869	0.0000082
all	248	8	1219869	0.0000066
all	249	15	1219869	0.0000123
all	250	14	1219869	0.0000115
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	254	2	1219869	0.0000016
all	255	5	1219869	0.0000041
all	257	6	1219869	0.0000049
all	258	10	1219869	0.0000082
all	259	35	1219869	0.0000287
all	261	5	1219869	0.0000041
all	262	2	1219869	0.0000016
all	263	8	1219869	0.0000066
all	264	13	1219869	0.0000107
all	265	6	1219869	0.0000049
all	266	2	1219869	0.0000016
all	267	5	1219869	0.0000041
all	268	5	1219869	0.0000041
all	269	2	1219869	0.0000016
all	270	6	1219869	0.0000049
all	271	5	1219869	0.0000041
all	272	32	1219869	0.0000262
all	273	1	1219869	0.0000008
all	274	3	1219869	0.0000025
all	275	2	1219869	0.0000016
all	276	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	280	2	1219869	0.0000016
all	281	1	1219869	0.0000008
all	284	3	1219869	0.0000025
all	285	4	1219869	0.0000033
all	286	3	1219869	0.0000025
all	287	2	1219869	0.0000016
