all	0	658515	1219869	0.5398244
all	1	54365	1219869	0.0445663
all	2	70010	1219869	0.0573914
all	3	33264	1219869	0.0272685
all	4	39209	1219869	0.0321420
all	5	30906	1219869	0.0253355
all	6	30452	1219869	0.0249633
all	7	28575	1219869	0.0234246
all	8	29122	1219869	0.0238731
all	9	24720	1219869	0.0202645
all	10	21423	1219869	0.0175617
all	11	20420	1219869	0.0167395
all	12	18533	1219869	0.0151926
all	13	16157	1219869	0.0132449
all	14	13596	1219869	0.0111455
all	15	13130	1219869	0.0107635
all	16	11327	1219869	0.0092854
all	17	10342	1219869	0.0084780
all	18	9062	1219869	0.0074287
all	19	8473	1219869	0.0069458
all	20	6933	1219869	0.0056834
all	21	6575	1219869	0.0053899
all	22	5940	1219869	0.0048694
all	23	5046	1219869	0.0041365
all	24	4444	1219869	0.0036430
all	25	4201	1219869	0.0034438
all	26	3045	1219869	0.0024962
all	27	2389	1219869	0.0019584
all	28	2427	1219869	0.0019896
all	29	2180	1219869	0.0017871
all	30	2421	1219869	0.0019846
all	31	2286	1219869	0.0018740
all	32	2147	1219869	0.0017600
all	33	1767	1219869	0.0014485
all	34	1369	1219869	0.0011223
all	35	1671	1219869	0.0013698
all	36	1500	1219869	0.0012296
all	37	1195	1219869	0.0009796
all	38	1220	1219869	0.0010001
all	39	1474	1219869	0.0012083
all	40	847	1219869	0.0006943
all	41	723	1219869	0.0005927
all	42	914	1219869	0.0007493
all	43	785	1219869	0.0006435
all	44	592	1219869	0.0004853
all	45	823	1219869	0.0006747
all	46	664	1219869	0.0005443
all	47	656	1219869	0.0005378
all	48	510	1219869	0.0004181
all	49	502	1219869	0.0004115
all	50	493	1219869	0.0004041
all	51	545	1219869	0.0004468
all	52	475	1219869	0.0003894
all	53	325	1219869	0.0002664
all	54	194	1219869	0.0001590
all	55	443	1219869	0.0003632
all	56	237	1219869	0.0001943
all	57	358	1219869	0.0002935
all	58	257	1219869	0.0002107
all	59	255	1219869	0.0002090
all	60	275	1219869	0.0002254
all	61	257	1219869	0.0002107
all	62	222	1219869	0.0001820
all	63	309	1219869	0.0002533
all	64	217	1219869	0.0001779
all	65	271	1219869	0.0002222
all	66	222	1219869	0.0001820
all	67	83	1219869	0.0000680
all	68	134	1219869	0.0001098
all	69	163	1219869	0.0001336
all	70	85	1219869	0.0000697
all	71	150	1219869	0.0001230
all	72	137	1219869	0.0001123
all	73	48	1219869	0.0000393
all	74	96	1219869	0.0000787
all	75	170	1219869	0.0001394
all	76	113	1219869	0.0000926
all	77	68	1219869	0.0000557
all	78	34	1219869	0.0000279
all	79	30	1219869	0.0000246
all	80	88	1219869	0.0000721
all	81	164	1219869	0.0001344
all	82	31	1219869	0.0000254
all	83	98	1219869	0.0000803
all	84	61	1219869	0.0000500
all	85	164	1219869	0.0001344
all	86	78	1219869	0.0000639
all	87	40	1219869	0.0000328
all	88	51	1219869	0.0000418
all	89	149	1219869	0.0001221
all	90	144	1219869	0.0001180
all	91	56	1219869	0.0000459
all	92	57	1219869	0.0000467
all	93	21	1219869	0.0000172
all	94	75	1219869	0.0000615
all	95	70	1219869	0.0000574
all	96	126	1219869	0.0001033
all	97	131	1219869	0.0001074
all	98	71	1219869	0.0000582
all	99	92	1219869	0.0000754
all	100	133	1219869	0.0001090
all	101	71	1219869	0.0000582
all	102	33	1219869	0.0000271
all	103	92	1219869	0.0000754
all	104	62	1219869	0.0000508
all	105	54	1219869	0.0000443
all	106	109	1219869	0.0000894
all	107	34	1219869	0.0000279
all	108	33	1219869	0.0000271
all	109	59	1219869	0.0000484
all	110	19	1219869	0.0000156
all	111	22	1219869	0.0000180
all	112	13	1219869	0.0000107
all	113	32	1219869	0.0000262
all	114	26	1219869	0.0000213
all	115	44	1219869	0.0000361
all	116	40	1219869	0.0000328
all	117	18	1219869	0.0000148
all	118	19	1219869	0.0000156
all	119	71	1219869	0.0000582
all	120	6	1219869	0.0000049
all	121	10	1219869	0.0000082
all	122	10	1219869	0.0000082
all	123	14	1219869	0.0000115
all	124	31	1219869	0.0000254
all	125	49	1219869	0.0000402
all	126	19	1219869	0.0000156
all	127	23	1219869	0.0000189
all	128	82	1219869	0.0000672
all	129	38	1219869	0.0000312
all	130	60	1219869	0.0000492
all	131	28	1219869	0.0000230
all	132	36	1219869	0.0000295
all	133	87	1219869	0.0000713
all	134	30	1219869	0.0000246
all	135	36	1219869	0.0000295
all	136	43	1219869	0.0000352
all	137	49	1219869	0.0000402
all	138	29	1219869	0.0000238
all	139	43	1219869	0.0000352
all	140	41	1219869	0.0000336
