all	0	995331	1219869	0.8159327
all	1	24271	1219869	0.0198964
all	2	21810	1219869	0.0178790
all	3	13440	1219869	0.0110176
all	4	14180	1219869	0.0116242
all	5	11503	1219869	0.0094297
all	6	13592	1219869	0.0111422
all	7	10230	1219869	0.0083861
all	8	10292	1219869	0.0084370
all	9	7073	1219869	0.0057982
all	10	7847	1219869	0.0064327
all	11	6802	1219869	0.0055760
all	12	8373	1219869	0.0068639
all	13	6317	1219869	0.0051784
all	14	5437	1219869	0.0044570
all	15	5000	1219869	0.0040988
all	16	4818	1219869	0.0039496
all	17	3899	1219869	0.0031962
all	18	3933	1219869	0.0032241
all	19	3722	1219869	0.0030511
all	20	3853	1219869	0.0031585
all	21	2448	1219869	0.0020068
all	22	2213	1219869	0.0018141
all	23	2991	1219869	0.0024519
all	24	2183	1219869	0.0017895
all	25	1481	1219869	0.0012141
all	26	1756	1219869	0.0014395
all	27	1347	1219869	0.0011042
all	28	1623	1219869	0.0013305
all	29	1699	1219869	0.0013928
all	30	1205	1219869	0.0009878
all	31	1343	1219869	0.0011009
all	32	986	1219869	0.0008083
all	33	1040	1219869	0.0008526
all	34	1084	1219869	0.0008886
all	35	836	1219869	0.0006853
all	36	667	1219869	0.0005468
all	37	434	1219869	0.0003558
all	38	542	1219869	0.0004443
all	39	434	1219869	0.0003558
all	40	422	1219869	0.0003459
all	41	219	1219869	0.0001795
all	42	451	1219869	0.0003697
all	43	487	1219869	0.0003992
all	44	481	1219869	0.0003943
all	45	502	1219869	0.0004115
all	46	426	1219869	0.0003492
all	47	483	1219869	0.0003959
all	48	278	1219869	0.0002279
all	49	372	1219869	0.0003050
all	50	184	1219869	0.0001508
all	51	329	1219869	0.0002697
all	52	309	1219869	0.0002533
all	53	184	1219869	0.0001508
all	54	174	1219869	0.0001426
all	55	190	1219869	0.0001558
all	56	221	1219869	0.0001812
all	57	182	1219869	0.0001492
all	58	195	1219869	0.0001599
all	59	178	1219869	0.0001459
all	60	189	1219869	0.0001549
all	61	82	1219869	0.0000672
all	62	96	1219869	0.0000787
all	63	220	1219869	0.0001803
all	64	65	1219869	0.0000533
all	65	105	1219869	0.0000861
all	66	171	1219869	0.0001402
all	67	294	1219869	0.0002410
all	68	139	1219869	0.0001139
all	69	119	1219869	0.0000976
all	70	138	1219869	0.0001131
all	71	105	1219869	0.0000861
all	72	86	1219869	0.0000705
all	73	97	1219869	0.0000795
all	74	129	1219869	0.0001057
all	75	42	1219869	0.0000344
all	76	163	1219869	0.0001336
all	77	192	1219869	0.0001574
all	78	130	1219869	0.0001066
all	79	78	1219869	0.0000639
all	80	104	1219869	0.0000853
all	81	95	1219869	0.0000779
all	82	31	1219869	0.0000254
all	83	62	1219869	0.0000508
all	84	38	1219869	0.0000312
all	85	97	1219869	0.0000795
all	86	68	1219869	0.0000557
all	87	68	1219869	0.0000557
all	88	9	1219869	0.0000074
all	89	23	1219869	0.0000189
all	90	35	1219869	0.0000287
all	91	86	1219869	0.0000705
all	92	63	1219869	0.0000516
all	93	44	1219869	0.0000361
all	94	110	1219869	0.0000902
all	95	31	1219869	0.0000254
all	96	39	1219869	0.0000320
all	97	31	1219869	0.0000254
all	98	38	1219869	0.0000312
all	99	20	1219869	0.0000164
all	100	75	1219869	0.0000615
all	101	58	1219869	0.0000475
all	102	40	1219869	0.0000328
all	103	72	1219869	0.0000590
all	104	23	1219869	0.0000189
all	105	41	1219869	0.0000336
all	106	86	1219869	0.0000705
all	107	7	1219869	0.0000057
all	108	73	1219869	0.0000598
all	109	20	1219869	0.0000164
all	110	30	1219869	0.0000246
all	111	10	1219869	0.0000082
all	112	4	1219869	0.0000033
all	113	6	1219869	0.0000049
all	114	16	1219869	0.0000131
all	115	2	1219869	0.0000016
all	116	36	1219869	0.0000295
all	117	14	1219869	0.0000115
all	118	8	1219869	0.0000066
all	119	37	1219869	0.0000303
all	120	1	1219869	0.0000008
all	121	19	1219869	0.0000156
all	122	9	1219869	0.0000074
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	19	1219869	0.0000156
all	127	16	1219869	0.0000131
all	128	59	1219869	0.0000484
all	129	43	1219869	0.0000352
all	130	21	1219869	0.0000172
all	131	2	1219869	0.0000016
all	132	40	1219869	0.0000328
all	133	4	1219869	0.0000033
all	134	21	1219869	0.0000172
all	135	8	1219869	0.0000066
all	136	8	1219869	0.0000066
all	137	2	1219869	0.0000016
all	138	4	1219869	0.0000033
all	139	8	1219869	0.0000066
all	140	11	1219869	0.0000090
all	141	3	1219869	0.0000025
all	142	5	1219869	0.0000041
all	143	5	1219869	0.0000041
all	144	53	1219869	0.0000434
all	145	51	1219869	0.0000418
all	146	10	1219869	0.0000082
all	147	5	1219869	0.0000041
all	149	5	1219869	0.0000041
all	151	13	1219869	0.0000107
all	152	2	1219869	0.0000016
all	153	26	1219869	0.0000213
all	154	5	1219869	0.0000041
all	155	4	1219869	0.0000033
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	24	1219869	0.0000197
all	161	25	1219869	0.0000205
all	162	36	1219869	0.0000295
all	163	6	1219869	0.0000049
all	164	7	1219869	0.0000057
all	165	7	1219869	0.0000057
all	166	24	1219869	0.0000197
all	167	4	1219869	0.0000033
all	168	3	1219869	0.0000025
all	169	12	1219869	0.0000098
all	170	2	1219869	0.0000016
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	4	1219869	0.0000033
all	175	7	1219869	0.0000057
all	177	1	1219869	0.0000008
all	178	5	1219869	0.0000041
all	180	26	1219869	0.0000213
all	181	12	1219869	0.0000098
all	182	1	1219869	0.0000008
all	184	10	1219869	0.0000082
all	185	6	1219869	0.0000049
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	4	1219869	0.0000033
all	189	1	1219869	0.0000008
all	190	3	1219869	0.0000025
all	191	4	1219869	0.0000033
all	192	7	1219869	0.0000057
all	194	3	1219869	0.0000025
all	195	7	1219869	0.0000057
all	196	2	1219869	0.0000016
all	198	8	1219869	0.0000066
all	199	6	1219869	0.0000049
all	200	2	1219869	0.0000016
all	201	13	1219869	0.0000107
all	203	4	1219869	0.0000033
all	204	3	1219869	0.0000025
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	213	4	1219869	0.0000033
all	214	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	2	1219869	0.0000016
all	220	3	1219869	0.0000025
all	221	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	226	4	1219869	0.0000033
all	227	6	1219869	0.0000049
all	230	6	1219869	0.0000049
all	231	3	1219869	0.0000025
all	234	3	1219869	0.0000025
all	235	4	1219869	0.0000033
all	236	2	1219869	0.0000016
all	239	3	1219869	0.0000025
all	242	5	1219869	0.0000041
all	243	3	1219869	0.0000025
all	244	7	1219869	0.0000057
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	254	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	259	9	1219869	0.0000074
all	260	3	1219869	0.0000025
all	264	2	1219869	0.0000016
