all	0	1002908	1219869	0.8221440
all	1	31909	1219869	0.0261577
all	2	35090	1219869	0.0287654
all	3	16158	1219869	0.0132457
all	4	15187	1219869	0.0124497
all	5	12400	1219869	0.0101650
all	6	10366	1219869	0.0084976
all	7	11132	1219869	0.0091256
all	8	10312	1219869	0.0084534
all	9	7999	1219869	0.0065573
all	10	6734	1219869	0.0055203
all	11	5391	1219869	0.0044193
all	12	5826	1219869	0.0047759
all	13	4611	1219869	0.0037799
all	14	3804	1219869	0.0031184
all	15	4588	1219869	0.0037611
all	16	3246	1219869	0.0026609
all	17	2548	1219869	0.0020887
all	18	3164	1219869	0.0025937
all	19	2055	1219869	0.0016846
all	20	2219	1219869	0.0018190
all	21	2113	1219869	0.0017322
all	22	1771	1219869	0.0014518
all	23	1360	1219869	0.0011149
all	24	987	1219869	0.0008091
all	25	1271	1219869	0.0010419
all	26	1173	1219869	0.0009616
all	27	1031	1219869	0.0008452
all	28	950	1219869	0.0007788
all	29	910	1219869	0.0007460
all	30	642	1219869	0.0005263
all	31	381	1219869	0.0003123
all	32	472	1219869	0.0003869
all	33	405	1219869	0.0003320
all	34	436	1219869	0.0003574
all	35	660	1219869	0.0005410
all	36	546	1219869	0.0004476
all	37	389	1219869	0.0003189
all	38	414	1219869	0.0003394
all	39	389	1219869	0.0003189
all	40	278	1219869	0.0002279
all	41	154	1219869	0.0001262
all	42	383	1219869	0.0003140
all	43	206	1219869	0.0001689
all	44	291	1219869	0.0002386
all	45	102	1219869	0.0000836
all	46	242	1219869	0.0001984
all	47	109	1219869	0.0000894
all	48	189	1219869	0.0001549
all	49	252	1219869	0.0002066
all	50	83	1219869	0.0000680
all	51	209	1219869	0.0001713
all	52	98	1219869	0.0000803
all	53	176	1219869	0.0001443
all	54	148	1219869	0.0001213
all	55	179	1219869	0.0001467
all	56	221	1219869	0.0001812
all	57	85	1219869	0.0000697
all	58	113	1219869	0.0000926
all	59	117	1219869	0.0000959
all	60	111	1219869	0.0000910
all	61	32	1219869	0.0000262
