all	0	1077221	1219869	0.8830628
all	1	56864	1219869	0.0466148
all	2	67823	1219869	0.0555986
all	3	7883	1219869	0.0064622
all	4	6471	1219869	0.0053047
all	5	1433	1219869	0.0011747
all	6	1107	1219869	0.0009075
all	7	239	1219869	0.0001959
all	8	156	1219869	0.0001279
all	9	251	1219869	0.0002058
all	10	39	1219869	0.0000320
all	11	65	1219869	0.0000533
all	12	55	1219869	0.0000451
all	13	66	1219869	0.0000541
all	14	29	1219869	0.0000238
all	15	17	1219869	0.0000139
all	16	44	1219869	0.0000361
all	17	27	1219869	0.0000221
all	18	31	1219869	0.0000254
all	19	5	1219869	0.0000041
all	20	21	1219869	0.0000172
all	21	17	1219869	0.0000139
all	22	5	1219869	0.0000041
