all	0	885933	1219869	0.7262526
all	1	58024	1219869	0.0475658
all	2	64220	1219869	0.0526450
all	3	19906	1219869	0.0163181
all	4	19320	1219869	0.0158378
all	5	14264	1219869	0.0116931
all	6	12584	1219869	0.0103159
all	7	11811	1219869	0.0096822
all	8	10862	1219869	0.0089042
all	9	10421	1219869	0.0085427
all	10	8321	1219869	0.0068212
all	11	7556	1219869	0.0061941
all	12	6892	1219869	0.0056498
all	13	6167	1219869	0.0050555
all	14	6234	1219869	0.0051104
all	15	6564	1219869	0.0053809
all	16	5080	1219869	0.0041644
all	17	4415	1219869	0.0036192
all	18	4095	1219869	0.0033569
all	19	3917	1219869	0.0032110
all	20	3804	1219869	0.0031184
all	21	3464	1219869	0.0028396
all	22	3334	1219869	0.0027331
all	23	2644	1219869	0.0021674
all	24	2230	1219869	0.0018281
all	25	2233	1219869	0.0018305
all	26	1919	1219869	0.0015731
all	27	2003	1219869	0.0016420
all	28	1689	1219869	0.0013846
all	29	1846	1219869	0.0015133
all	30	1910	1219869	0.0015657
all	31	1514	1219869	0.0012411
all	32	1041	1219869	0.0008534
all	33	961	1219869	0.0007878
all	34	1047	1219869	0.0008583
all	35	1179	1219869	0.0009665
all	36	792	1219869	0.0006493
all	37	790	1219869	0.0006476
all	38	664	1219869	0.0005443
all	39	881	1219869	0.0007222
all	40	751	1219869	0.0006156
all	41	644	1219869	0.0005279
all	42	629	1219869	0.0005156
all	43	698	1219869	0.0005722
all	44	578	1219869	0.0004738
all	45	581	1219869	0.0004763
all	46	555	1219869	0.0004550
all	47	534	1219869	0.0004378
all	48	572	1219869	0.0004689
all	49	449	1219869	0.0003681
all	50	365	1219869	0.0002992
all	51	238	1219869	0.0001951
all	52	396	1219869	0.0003246
all	53	381	1219869	0.0003123
all	54	250	1219869	0.0002049
all	55	290	1219869	0.0002377
all	56	316	1219869	0.0002590
all	57	380	1219869	0.0003115
all	58	326	1219869	0.0002672
all	59	364	1219869	0.0002984
all	60	208	1219869	0.0001705
all	61	283	1219869	0.0002320
all	62	175	1219869	0.0001435
all	63	127	1219869	0.0001041
all	64	248	1219869	0.0002033
all	65	144	1219869	0.0001180
all	66	165	1219869	0.0001353
all	67	107	1219869	0.0000877
all	68	279	1219869	0.0002287
all	69	341	1219869	0.0002795
all	70	242	1219869	0.0001984
all	71	194	1219869	0.0001590
all	72	152	1219869	0.0001246
all	73	131	1219869	0.0001074
all	74	81	1219869	0.0000664
all	75	111	1219869	0.0000910
all	76	100	1219869	0.0000820
all	77	69	1219869	0.0000566
all	78	161	1219869	0.0001320
all	79	162	1219869	0.0001328
all	80	197	1219869	0.0001615
all	81	176	1219869	0.0001443
all	82	165	1219869	0.0001353
all	83	119	1219869	0.0000976
all	84	89	1219869	0.0000730
all	85	55	1219869	0.0000451
all	86	102	1219869	0.0000836
all	87	126	1219869	0.0001033
all	88	118	1219869	0.0000967
all	89	46	1219869	0.0000377
all	90	79	1219869	0.0000648
all	91	54	1219869	0.0000443
all	92	78	1219869	0.0000639
all	93	55	1219869	0.0000451
all	94	68	1219869	0.0000557
all	95	87	1219869	0.0000713
all	96	53	1219869	0.0000434
all	97	56	1219869	0.0000459
all	98	32	1219869	0.0000262
all	99	46	1219869	0.0000377
all	100	63	1219869	0.0000516
all	101	83	1219869	0.0000680
all	102	41	1219869	0.0000336
all	103	28	1219869	0.0000230
all	104	3	1219869	0.0000025
all	105	46	1219869	0.0000377
all	106	33	1219869	0.0000271
all	107	89	1219869	0.0000730
all	108	33	1219869	0.0000271
all	109	47	1219869	0.0000385
all	110	7	1219869	0.0000057
all	111	32	1219869	0.0000262
all	112	8	1219869	0.0000066
all	113	38	1219869	0.0000312
all	114	48	1219869	0.0000393
all	115	20	1219869	0.0000164
all	116	39	1219869	0.0000320
all	117	43	1219869	0.0000352
all	118	39	1219869	0.0000320
all	119	22	1219869	0.0000180
all	120	23	1219869	0.0000189
all	121	35	1219869	0.0000287
all	122	12	1219869	0.0000098
all	123	44	1219869	0.0000361
all	124	26	1219869	0.0000213
all	125	39	1219869	0.0000320
all	126	20	1219869	0.0000164
all	127	14	1219869	0.0000115
all	128	35	1219869	0.0000287
all	129	25	1219869	0.0000205
all	130	37	1219869	0.0000303
all	131	35	1219869	0.0000287
all	132	16	1219869	0.0000131
all	133	48	1219869	0.0000393
all	134	45	1219869	0.0000369
all	135	30	1219869	0.0000246
all	136	24	1219869	0.0000197
all	137	19	1219869	0.0000156
all	138	35	1219869	0.0000287
all	139	14	1219869	0.0000115
all	140	14	1219869	0.0000115
all	141	8	1219869	0.0000066
all	142	11	1219869	0.0000090
all	143	24	1219869	0.0000197
all	144	9	1219869	0.0000074
all	145	19	1219869	0.0000156
all	146	52	1219869	0.0000426
all	147	17	1219869	0.0000139
all	148	23	1219869	0.0000189
all	149	15	1219869	0.0000123
all	150	6	1219869	0.0000049
all	151	15	1219869	0.0000123
all	152	24	1219869	0.0000197
all	153	53	1219869	0.0000434
all	154	21	1219869	0.0000172
all	155	14	1219869	0.0000115
all	156	17	1219869	0.0000139
all	157	95	1219869	0.0000779
all	158	20	1219869	0.0000164
all	159	3	1219869	0.0000025
all	160	25	1219869	0.0000205
all	161	13	1219869	0.0000107
all	162	40	1219869	0.0000328
all	163	18	1219869	0.0000148
all	164	22	1219869	0.0000180
all	165	7	1219869	0.0000057
all	166	7	1219869	0.0000057
all	167	7	1219869	0.0000057
all	168	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	6	1219869	0.0000049
all	172	5	1219869	0.0000041
all	173	2	1219869	0.0000016
all	174	3	1219869	0.0000025
all	175	9	1219869	0.0000074
all	176	3	1219869	0.0000025
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	4	1219869	0.0000033
all	180	2	1219869	0.0000016
all	181	4	1219869	0.0000033
all	182	8	1219869	0.0000066
all	183	5	1219869	0.0000041
all	184	48	1219869	0.0000393
all	185	9	1219869	0.0000074
all	186	8	1219869	0.0000066
all	188	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	191	1	1219869	0.0000008
all	192	4	1219869	0.0000033
all	193	34	1219869	0.0000279
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	8	1219869	0.0000066
all	197	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	6	1219869	0.0000049
all	205	14	1219869	0.0000115
all	206	2	1219869	0.0000016
all	207	8	1219869	0.0000066
all	208	8	1219869	0.0000066
all	209	8	1219869	0.0000066
all	210	8	1219869	0.0000066
all	211	4	1219869	0.0000033
all	212	13	1219869	0.0000107
all	213	2	1219869	0.0000016
all	214	6	1219869	0.0000049
all	215	5	1219869	0.0000041
all	216	22	1219869	0.0000180
all	217	4	1219869	0.0000033
all	218	21	1219869	0.0000172
all	219	18	1219869	0.0000148
all	220	4	1219869	0.0000033
all	221	7	1219869	0.0000057
all	222	5	1219869	0.0000041
