all	0	909683	1219869	0.7457219
all	1	47784	1219869	0.0391714
all	2	55739	1219869	0.0456926
all	3	17652	1219869	0.0144704
all	4	16293	1219869	0.0133564
all	5	13516	1219869	0.0110799
all	6	12392	1219869	0.0101585
all	7	10748	1219869	0.0088108
all	8	10861	1219869	0.0089034
all	9	9558	1219869	0.0078353
all	10	8517	1219869	0.0069819
all	11	7841	1219869	0.0064277
all	12	6933	1219869	0.0056834
all	13	6510	1219869	0.0053366
all	14	6334	1219869	0.0051924
all	15	6020	1219869	0.0049350
all	16	5222	1219869	0.0042808
all	17	5409	1219869	0.0044341
all	18	4179	1219869	0.0034258
all	19	4472	1219869	0.0036660
all	20	3563	1219869	0.0029208
all	21	4012	1219869	0.0032889
all	22	2817	1219869	0.0023093
all	23	2896	1219869	0.0023740
all	24	2249	1219869	0.0018436
all	25	2674	1219869	0.0021920
all	26	2500	1219869	0.0020494
all	27	2256	1219869	0.0018494
all	28	1940	1219869	0.0015903
all	29	1609	1219869	0.0013190
all	30	1683	1219869	0.0013797
all	31	1540	1219869	0.0012624
all	32	1618	1219869	0.0013264
all	33	1188	1219869	0.0009739
all	34	912	1219869	0.0007476
all	35	1038	1219869	0.0008509
all	36	1083	1219869	0.0008878
all	37	997	1219869	0.0008173
all	38	884	1219869	0.0007247
all	39	672	1219869	0.0005509
all	40	847	1219869	0.0006943
all	41	699	1219869	0.0005730
all	42	474	1219869	0.0003886
all	43	737	1219869	0.0006042
all	44	650	1219869	0.0005328
all	45	738	1219869	0.0006050
all	46	533	1219869	0.0004369
all	47	531	1219869	0.0004353
all	48	456	1219869	0.0003738
all	49	437	1219869	0.0003582
all	50	379	1219869	0.0003107
all	51	277	1219869	0.0002271
all	52	258	1219869	0.0002115
all	53	390	1219869	0.0003197
all	54	204	1219869	0.0001672
all	55	335	1219869	0.0002746
all	56	350	1219869	0.0002869
all	57	240	1219869	0.0001967
all	58	172	1219869	0.0001410
all	59	117	1219869	0.0000959
all	60	151	1219869	0.0001238
all	61	176	1219869	0.0001443
all	62	242	1219869	0.0001984
all	63	168	1219869	0.0001377
