all	0	452910	1219869	0.3712776
all	1	51601	1219869	0.0423004
all	2	84927	1219869	0.0696198
all	3	47321	1219869	0.0387919
all	4	59242	1219869	0.0485642
all	5	44997	1219869	0.0368867
all	6	47030	1219869	0.0385533
all	7	40536	1219869	0.0332298
all	8	38425	1219869	0.0314993
all	9	33708	1219869	0.0276325
all	10	30785	1219869	0.0252363
all	11	28719	1219869	0.0235427
all	12	27247	1219869	0.0223360
all	13	22389	1219869	0.0183536
all	14	20593	1219869	0.0168813
all	15	17990	1219869	0.0147475
all	16	15613	1219869	0.0127989
all	17	14497	1219869	0.0118841
all	18	11578	1219869	0.0094912
all	19	12442	1219869	0.0101995
all	20	9935	1219869	0.0081443
all	21	9742	1219869	0.0079861
all	22	8152	1219869	0.0066827
all	23	6402	1219869	0.0052481
all	24	6214	1219869	0.0050940
all	25	5549	1219869	0.0045488
all	26	5176	1219869	0.0042431
all	27	5047	1219869	0.0041373
all	28	4405	1219869	0.0036110
all	29	3420	1219869	0.0028036
all	30	3379	1219869	0.0027700
all	31	3416	1219869	0.0028003
all	32	2942	1219869	0.0024117
all	33	2950	1219869	0.0024183
all	34	2326	1219869	0.0019068
all	35	1990	1219869	0.0016313
all	36	2240	1219869	0.0018363
all	37	1655	1219869	0.0013567
all	38	1646	1219869	0.0013493
all	39	1581	1219869	0.0012960
all	40	1578	1219869	0.0012936
all	41	1222	1219869	0.0010017
all	42	1399	1219869	0.0011468
all	43	1486	1219869	0.0012182
all	44	1145	1219869	0.0009386
all	45	846	1219869	0.0006935
all	46	1308	1219869	0.0010722
all	47	590	1219869	0.0004837
all	48	808	1219869	0.0006624
all	49	832	1219869	0.0006820
all	50	840	1219869	0.0006886
all	51	747	1219869	0.0006124
all	52	610	1219869	0.0005001
all	53	551	1219869	0.0004517
all	54	652	1219869	0.0005345
all	55	639	1219869	0.0005238
all	56	302	1219869	0.0002476
all	57	497	1219869	0.0004074
all	58	523	1219869	0.0004287
all	59	331	1219869	0.0002713
all	60	358	1219869	0.0002935
all	61	345	1219869	0.0002828
all	62	284	1219869	0.0002328
all	63	257	1219869	0.0002107
all	64	229	1219869	0.0001877
all	65	248	1219869	0.0002033
all	66	267	1219869	0.0002189
all	67	107	1219869	0.0000877
all	68	285	1219869	0.0002336
all	69	249	1219869	0.0002041
all	70	154	1219869	0.0001262
all	71	317	1219869	0.0002599
all	72	178	1219869	0.0001459
all	73	145	1219869	0.0001189
all	74	328	1219869	0.0002689
all	75	218	1219869	0.0001787
all	76	115	1219869	0.0000943
all	77	181	1219869	0.0001484
all	78	150	1219869	0.0001230
all	79	137	1219869	0.0001123
all	80	62	1219869	0.0000508
all	81	149	1219869	0.0001221
all	82	134	1219869	0.0001098
all	83	136	1219869	0.0001115
all	84	257	1219869	0.0002107
all	85	280	1219869	0.0002295
all	86	152	1219869	0.0001246
all	87	129	1219869	0.0001057
all	88	113	1219869	0.0000926
all	89	94	1219869	0.0000771
all	90	91	1219869	0.0000746
all	91	133	1219869	0.0001090
all	92	151	1219869	0.0001238
all	93	103	1219869	0.0000844
all	94	79	1219869	0.0000648
all	95	187	1219869	0.0001533
all	96	66	1219869	0.0000541
all	97	39	1219869	0.0000320
all	98	55	1219869	0.0000451
all	99	112	1219869	0.0000918
all	100	51	1219869	0.0000418
all	101	93	1219869	0.0000762
all	102	70	1219869	0.0000574
all	103	49	1219869	0.0000402
all	104	47	1219869	0.0000385
all	105	127	1219869	0.0001041
all	106	29	1219869	0.0000238
all	107	97	1219869	0.0000795
all	108	49	1219869	0.0000402
all	109	87	1219869	0.0000713
all	110	32	1219869	0.0000262
all	111	25	1219869	0.0000205
all	112	133	1219869	0.0001090
all	113	48	1219869	0.0000393
all	114	63	1219869	0.0000516
all	115	47	1219869	0.0000385
all	116	144	1219869	0.0001180
all	117	54	1219869	0.0000443
all	118	109	1219869	0.0000894
all	119	81	1219869	0.0000664
all	120	49	1219869	0.0000402
all	121	74	1219869	0.0000607
all	122	53	1219869	0.0000434
all	123	129	1219869	0.0001057
all	124	58	1219869	0.0000475
all	125	89	1219869	0.0000730
all	126	56	1219869	0.0000459
all	127	62	1219869	0.0000508
all	128	89	1219869	0.0000730
all	129	31	1219869	0.0000254
all	130	55	1219869	0.0000451
all	131	37	1219869	0.0000303
all	132	21	1219869	0.0000172
all	133	94	1219869	0.0000771
all	134	91	1219869	0.0000746
all	135	44	1219869	0.0000361
all	136	12	1219869	0.0000098
all	137	48	1219869	0.0000393
all	138	53	1219869	0.0000434
all	139	30	1219869	0.0000246
all	140	43	1219869	0.0000352
all	141	14	1219869	0.0000115
all	142	39	1219869	0.0000320
all	143	56	1219869	0.0000459
all	144	39	1219869	0.0000320
all	145	50	1219869	0.0000410
all	146	44	1219869	0.0000361
all	147	18	1219869	0.0000148
all	148	26	1219869	0.0000213
all	149	18	1219869	0.0000148
all	150	7	1219869	0.0000057
all	151	98	1219869	0.0000803
all	152	97	1219869	0.0000795
all	153	81	1219869	0.0000664
all	154	32	1219869	0.0000262
all	155	64	1219869	0.0000525
all	156	54	1219869	0.0000443
all	157	25	1219869	0.0000205
all	158	27	1219869	0.0000221
all	159	51	1219869	0.0000418
all	160	9	1219869	0.0000074
all	161	51	1219869	0.0000418
all	162	9	1219869	0.0000074
all	163	19	1219869	0.0000156
all	164	12	1219869	0.0000098
all	165	9	1219869	0.0000074
all	166	11	1219869	0.0000090
all	167	29	1219869	0.0000238
all	168	27	1219869	0.0000221
all	169	11	1219869	0.0000090
all	170	21	1219869	0.0000172
all	171	11	1219869	0.0000090
all	172	11	1219869	0.0000090
all	173	8	1219869	0.0000066
all	174	6	1219869	0.0000049
all	175	11	1219869	0.0000090
all	176	20	1219869	0.0000164
all	177	9	1219869	0.0000074
all	178	11	1219869	0.0000090
all	179	28	1219869	0.0000230
all	180	11	1219869	0.0000090
all	181	19	1219869	0.0000156
all	182	29	1219869	0.0000238
all	183	15	1219869	0.0000123
all	184	21	1219869	0.0000172
all	185	14	1219869	0.0000115
all	186	10	1219869	0.0000082
all	187	14	1219869	0.0000115
all	188	45	1219869	0.0000369
all	189	35	1219869	0.0000287
all	190	19	1219869	0.0000156
all	191	22	1219869	0.0000180
all	192	19	1219869	0.0000156
all	193	25	1219869	0.0000205
all	194	26	1219869	0.0000213
all	195	42	1219869	0.0000344
all	196	24	1219869	0.0000197
all	197	22	1219869	0.0000180
all	198	78	1219869	0.0000639
all	199	51	1219869	0.0000418
all	200	30	1219869	0.0000246
all	201	10	1219869	0.0000082
all	202	15	1219869	0.0000123
all	203	58	1219869	0.0000475
all	204	16	1219869	0.0000131
all	205	58	1219869	0.0000475
all	206	1	1219869	0.0000008
all	207	23	1219869	0.0000189
all	208	22	1219869	0.0000180
all	209	6	1219869	0.0000049
all	210	15	1219869	0.0000123
all	211	12	1219869	0.0000098
all	212	27	1219869	0.0000221
all	213	45	1219869	0.0000369
all	214	4	1219869	0.0000033
all	215	4	1219869	0.0000033
all	216	1	1219869	0.0000008
all	217	6	1219869	0.0000049
all	218	2	1219869	0.0000016
all	219	14	1219869	0.0000115
all	220	10	1219869	0.0000082
all	221	4	1219869	0.0000033
all	222	1	1219869	0.0000008
all	224	8	1219869	0.0000066
all	225	5	1219869	0.0000041
all	226	4	1219869	0.0000033
all	227	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	3	1219869	0.0000025
all	231	5	1219869	0.0000041
all	232	15	1219869	0.0000123
all	233	1	1219869	0.0000008
all	238	10	1219869	0.0000082
all	239	3	1219869	0.0000025
all	240	27	1219869	0.0000221
all	241	1	1219869	0.0000008
all	242	3	1219869	0.0000025
all	243	2	1219869	0.0000016
all	244	4	1219869	0.0000033
all	245	6	1219869	0.0000049
all	246	4	1219869	0.0000033
all	247	6	1219869	0.0000049
all	249	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	7	1219869	0.0000057
all	252	14	1219869	0.0000115
all	253	7	1219869	0.0000057
all	254	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	9	1219869	0.0000074
all	261	5	1219869	0.0000041
all	262	1	1219869	0.0000008
all	263	6	1219869	0.0000049
all	264	5	1219869	0.0000041
all	266	4	1219869	0.0000033
all	267	2	1219869	0.0000016
all	268	3	1219869	0.0000025
all	269	6	1219869	0.0000049
all	274	3	1219869	0.0000025
all	275	18	1219869	0.0000148
all	276	6	1219869	0.0000049
all	277	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	280	8	1219869	0.0000066
all	281	4	1219869	0.0000033
all	282	6	1219869	0.0000049
all	283	4	1219869	0.0000033
all	284	5	1219869	0.0000041
all	285	4	1219869	0.0000033
all	286	6	1219869	0.0000049
all	287	4	1219869	0.0000033
all	288	4	1219869	0.0000033
all	289	9	1219869	0.0000074
all	290	8	1219869	0.0000066
all	291	2	1219869	0.0000016
all	292	2	1219869	0.0000016
all	298	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	307	28	1219869	0.0000230
all	308	18	1219869	0.0000148
all	309	16	1219869	0.0000131
all	320	1	1219869	0.0000008
all	323	4	1219869	0.0000033
all	335	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	361	2	1219869	0.0000016
all	366	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	369	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	372	1	1219869	0.0000008
all	374	3	1219869	0.0000025
all	375	4	1219869	0.0000033
all	376	1	1219869	0.0000008
all	382	2	1219869	0.0000016
all	383	6	1219869	0.0000049
all	385	1	1219869	0.0000008
all	387	2	1219869	0.0000016
all	389	4	1219869	0.0000033
all	390	7	1219869	0.0000057
all	391	1	1219869	0.0000008
all	392	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	401	2	1219869	0.0000016
all	402	1	1219869	0.0000008
all	403	3	1219869	0.0000025
all	404	3	1219869	0.0000025
all	405	22	1219869	0.0000180
all	406	1	1219869	0.0000008
