all	0	896941	1219869	0.7352765
all	1	31734	1219869	0.0260143
all	2	32750	1219869	0.0268471
all	3	14879	1219869	0.0121972
all	4	16053	1219869	0.0131596
all	5	12258	1219869	0.0100486
all	6	12983	1219869	0.0106429
all	7	11546	1219869	0.0094650
all	8	11597	1219869	0.0095068
all	9	10791	1219869	0.0088460
all	10	9230	1219869	0.0075664
all	11	8349	1219869	0.0068442
all	12	7899	1219869	0.0064753
all	13	8396	1219869	0.0068827
all	14	7511	1219869	0.0061572
all	15	6616	1219869	0.0054235
all	16	6297	1219869	0.0051620
all	17	6110	1219869	0.0050087
all	18	5640	1219869	0.0046234
all	19	5695	1219869	0.0046685
all	20	5267	1219869	0.0043177
all	21	5150	1219869	0.0042218
all	22	4401	1219869	0.0036078
all	23	3859	1219869	0.0031635
all	24	4097	1219869	0.0033586
all	25	3783	1219869	0.0031012
all	26	3982	1219869	0.0032643
all	27	3175	1219869	0.0026027
all	28	2672	1219869	0.0021904
all	29	2421	1219869	0.0019846
all	30	2131	1219869	0.0017469
all	31	2726	1219869	0.0022347
all	32	2463	1219869	0.0020191
all	33	2091	1219869	0.0017141
all	34	2337	1219869	0.0019158
all	35	1909	1219869	0.0015649
all	36	1885	1219869	0.0015452
all	37	1654	1219869	0.0013559
all	38	1451	1219869	0.0011895
all	39	1558	1219869	0.0012772
all	40	1463	1219869	0.0011993
all	41	1611	1219869	0.0013206
all	42	1312	1219869	0.0010755
all	43	1622	1219869	0.0013297
all	44	1234	1219869	0.0010116
all	45	1040	1219869	0.0008526
all	46	1185	1219869	0.0009714
all	47	881	1219869	0.0007222
all	48	1149	1219869	0.0009419
all	49	896	1219869	0.0007345
all	50	964	1219869	0.0007902
all	51	846	1219869	0.0006935
all	52	986	1219869	0.0008083
all	53	597	1219869	0.0004894
all	54	726	1219869	0.0005951
all	55	824	1219869	0.0006755
all	56	681	1219869	0.0005583
all	57	749	1219869	0.0006140
all	58	621	1219869	0.0005091
all	59	657	1219869	0.0005386
all	60	456	1219869	0.0003738
all	61	594	1219869	0.0004869
all	62	346	1219869	0.0002836
all	63	466	1219869	0.0003820
all	64	580	1219869	0.0004755
all	65	391	1219869	0.0003205
all	66	445	1219869	0.0003648
all	67	436	1219869	0.0003574
all	68	315	1219869	0.0002582
all	69	212	1219869	0.0001738
all	70	324	1219869	0.0002656
