all	0	1022682	1219869	0.8383539
all	1	25196	1219869	0.0206547
all	2	26111	1219869	0.0214048
all	3	15551	1219869	0.0127481
all	4	12490	1219869	0.0102388
all	5	11031	1219869	0.0090428
all	6	10806	1219869	0.0088583
all	7	8490	1219869	0.0069598
all	8	8628	1219869	0.0070729
all	9	7483	1219869	0.0061343
all	10	6956	1219869	0.0057023
all	11	5977	1219869	0.0048997
all	12	5336	1219869	0.0043742
all	13	4573	1219869	0.0037488
all	14	5438	1219869	0.0044579
all	15	4083	1219869	0.0033471
all	16	2975	1219869	0.0024388
all	17	2282	1219869	0.0018707
all	18	3232	1219869	0.0026495
all	19	2362	1219869	0.0019363
all	20	1936	1219869	0.0015871
all	21	1919	1219869	0.0015731
all	22	1820	1219869	0.0014920
all	23	1948	1219869	0.0015969
all	24	1137	1219869	0.0009321
all	25	1173	1219869	0.0009616
all	26	1131	1219869	0.0009271
all	27	1156	1219869	0.0009476
all	28	1007	1219869	0.0008255
all	29	731	1219869	0.0005992
all	30	715	1219869	0.0005861
all	31	873	1219869	0.0007157
all	32	704	1219869	0.0005771
all	33	559	1219869	0.0004582
all	34	597	1219869	0.0004894
all	35	621	1219869	0.0005091
all	36	527	1219869	0.0004320
all	37	439	1219869	0.0003599
all	38	362	1219869	0.0002968
all	39	247	1219869	0.0002025
all	40	432	1219869	0.0003541
all	41	359	1219869	0.0002943
all	42	358	1219869	0.0002935
all	43	398	1219869	0.0003263
all	44	349	1219869	0.0002861
all	45	177	1219869	0.0001451
all	46	363	1219869	0.0002976
all	47	178	1219869	0.0001459
all	48	291	1219869	0.0002386
all	49	312	1219869	0.0002558
all	50	259	1219869	0.0002123
all	51	221	1219869	0.0001812
all	52	213	1219869	0.0001746
all	53	232	1219869	0.0001902
all	54	129	1219869	0.0001057
all	55	110	1219869	0.0000902
all	56	108	1219869	0.0000885
all	57	104	1219869	0.0000853
all	58	111	1219869	0.0000910
all	59	57	1219869	0.0000467
all	60	204	1219869	0.0001672
all	61	144	1219869	0.0001180
all	62	156	1219869	0.0001279
all	63	129	1219869	0.0001057
all	64	73	1219869	0.0000598
all	65	144	1219869	0.0001180
all	66	135	1219869	0.0001107
all	67	84	1219869	0.0000689
all	68	89	1219869	0.0000730
all	69	23	1219869	0.0000189
all	70	63	1219869	0.0000516
all	71	37	1219869	0.0000303
all	72	29	1219869	0.0000238
all	73	25	1219869	0.0000205
all	74	43	1219869	0.0000352
all	75	75	1219869	0.0000615
all	76	100	1219869	0.0000820
all	77	25	1219869	0.0000205
all	78	90	1219869	0.0000738
all	79	22	1219869	0.0000180
all	80	67	1219869	0.0000549
all	81	55	1219869	0.0000451
all	82	16	1219869	0.0000131
all	83	15	1219869	0.0000123
all	84	62	1219869	0.0000508
all	85	9	1219869	0.0000074
all	86	39	1219869	0.0000320
all	87	3	1219869	0.0000025
all	88	15	1219869	0.0000123
all	89	7	1219869	0.0000057
all	90	19	1219869	0.0000156
all	91	31	1219869	0.0000254
all	92	86	1219869	0.0000705
all	93	9	1219869	0.0000074
all	94	76	1219869	0.0000623
all	95	74	1219869	0.0000607
all	96	13	1219869	0.0000107
all	97	30	1219869	0.0000246
all	98	38	1219869	0.0000312
all	99	33	1219869	0.0000271
all	100	56	1219869	0.0000459
all	101	23	1219869	0.0000189
all	102	37	1219869	0.0000303
all	103	18	1219869	0.0000148
all	104	35	1219869	0.0000287
all	105	30	1219869	0.0000246
all	106	7	1219869	0.0000057
all	107	15	1219869	0.0000123
all	108	64	1219869	0.0000525
all	109	22	1219869	0.0000180
all	110	32	1219869	0.0000262
all	111	38	1219869	0.0000312
all	112	28	1219869	0.0000230
all	113	38	1219869	0.0000312
all	114	46	1219869	0.0000377
all	115	15	1219869	0.0000123
all	116	4	1219869	0.0000033
all	117	6	1219869	0.0000049
all	118	5	1219869	0.0000041
all	119	11	1219869	0.0000090
all	120	22	1219869	0.0000180
all	121	6	1219869	0.0000049
all	122	52	1219869	0.0000426
all	123	21	1219869	0.0000172
all	124	9	1219869	0.0000074
all	125	12	1219869	0.0000098
all	126	1	1219869	0.0000008
all	128	21	1219869	0.0000172
all	129	5	1219869	0.0000041
all	130	13	1219869	0.0000107
all	131	4	1219869	0.0000033
all	132	3	1219869	0.0000025
all	133	6	1219869	0.0000049
all	134	29	1219869	0.0000238
all	135	21	1219869	0.0000172
all	136	46	1219869	0.0000377
all	137	46	1219869	0.0000377
all	138	6	1219869	0.0000049
all	139	6	1219869	0.0000049
all	140	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	4	1219869	0.0000033
all	144	2	1219869	0.0000016
all	145	45	1219869	0.0000369
all	146	13	1219869	0.0000107
all	147	16	1219869	0.0000131
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	6	1219869	0.0000049
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	156	25	1219869	0.0000205
all	162	60	1219869	0.0000492
all	170	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	180	3	1219869	0.0000025
all	181	3	1219869	0.0000025
all	182	3	1219869	0.0000025
all	183	2	1219869	0.0000016
all	184	4	1219869	0.0000033
all	185	3	1219869	0.0000025
all	186	5	1219869	0.0000041
all	187	9	1219869	0.0000074
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	10	1219869	0.0000082
all	195	13	1219869	0.0000107
all	196	5	1219869	0.0000041
all	197	5	1219869	0.0000041
all	198	3	1219869	0.0000025
all	199	4	1219869	0.0000033
all	200	4	1219869	0.0000033
all	201	5	1219869	0.0000041
all	202	9	1219869	0.0000074
all	203	7	1219869	0.0000057
all	205	2	1219869	0.0000016
all	207	6	1219869	0.0000049
all	211	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	214	6	1219869	0.0000049
all	215	3	1219869	0.0000025
all	216	8	1219869	0.0000066
all	217	13	1219869	0.0000107
all	219	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	2	1219869	0.0000016
all	223	7	1219869	0.0000057
all	224	12	1219869	0.0000098
all	225	5	1219869	0.0000041
all	226	8	1219869	0.0000066
all	228	5	1219869	0.0000041
all	229	6	1219869	0.0000049
all	230	4	1219869	0.0000033
all	231	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	233	8	1219869	0.0000066
all	234	12	1219869	0.0000098
all	235	2	1219869	0.0000016
all	236	1	1219869	0.0000008
all	237	4	1219869	0.0000033
all	238	6	1219869	0.0000049
all	239	9	1219869	0.0000074
all	240	3	1219869	0.0000025
all	241	8	1219869	0.0000066
