all	0	895460	1219869	0.7340624
all	1	41751	1219869	0.0342258
all	2	42956	1219869	0.0352136
all	3	16228	1219869	0.0133031
all	4	15871	1219869	0.0130104
all	5	14014	1219869	0.0114881
all	6	11859	1219869	0.0097215
all	7	10562	1219869	0.0086583
all	8	11697	1219869	0.0095887
all	9	9025	1219869	0.0073983
all	10	9721	1219869	0.0079689
all	11	9238	1219869	0.0075729
all	12	8957	1219869	0.0073426
all	13	7805	1219869	0.0063982
all	14	7674	1219869	0.0062908
all	15	6619	1219869	0.0054260
all	16	6402	1219869	0.0052481
all	17	5562	1219869	0.0045595
all	18	5089	1219869	0.0041718
all	19	4767	1219869	0.0039078
all	20	4502	1219869	0.0036906
all	21	4451	1219869	0.0036488
all	22	3618	1219869	0.0029659
all	23	3160	1219869	0.0025904
all	24	3452	1219869	0.0028298
all	25	2826	1219869	0.0023166
all	26	2623	1219869	0.0021502
all	27	2669	1219869	0.0021879
all	28	2370	1219869	0.0019428
all	29	2123	1219869	0.0017404
all	30	2245	1219869	0.0018404
all	31	1987	1219869	0.0016289
all	32	2083	1219869	0.0017076
all	33	2023	1219869	0.0016584
all	34	1856	1219869	0.0015215
all	35	1848	1219869	0.0015149
all	36	1910	1219869	0.0015657
all	37	1882	1219869	0.0015428
all	38	1347	1219869	0.0011042
all	39	1475	1219869	0.0012091
all	40	1267	1219869	0.0010386
all	41	1165	1219869	0.0009550
all	42	1126	1219869	0.0009230
all	43	1071	1219869	0.0008780
all	44	1063	1219869	0.0008714
all	45	873	1219869	0.0007157
all	46	852	1219869	0.0006984
all	47	839	1219869	0.0006878
all	48	789	1219869	0.0006468
all	49	779	1219869	0.0006386
all	50	476	1219869	0.0003902
all	51	795	1219869	0.0006517
all	52	492	1219869	0.0004033
all	53	679	1219869	0.0005566
all	54	512	1219869	0.0004197
all	55	375	1219869	0.0003074
all	56	451	1219869	0.0003697
all	57	403	1219869	0.0003304
all	58	512	1219869	0.0004197
all	59	630	1219869	0.0005164
all	60	347	1219869	0.0002845
all	61	286	1219869	0.0002345
all	62	438	1219869	0.0003591
all	63	295	1219869	0.0002418
all	64	268	1219869	0.0002197
all	65	196	1219869	0.0001607
