all	0	864544	1219869	0.7087187
all	1	36766	1219869	0.0301393
all	2	36225	1219869	0.0296958
all	3	14367	1219869	0.0117775
all	4	16120	1219869	0.0132145
all	5	13864	1219869	0.0113652
all	6	14097	1219869	0.0115562
all	7	12786	1219869	0.0104815
all	8	12469	1219869	0.0102216
all	9	11215	1219869	0.0091936
all	10	9553	1219869	0.0078312
all	11	9044	1219869	0.0074139
all	12	9438	1219869	0.0077369
all	13	8371	1219869	0.0068622
all	14	7648	1219869	0.0062695
all	15	6960	1219869	0.0057055
all	16	6700	1219869	0.0054924
all	17	6097	1219869	0.0049981
all	18	5549	1219869	0.0045488
all	19	5291	1219869	0.0043374
all	20	5673	1219869	0.0046505
all	21	4708	1219869	0.0038594
all	22	4750	1219869	0.0038939
all	23	4521	1219869	0.0037061
all	24	4194	1219869	0.0034381
all	25	4173	1219869	0.0034209
all	26	4087	1219869	0.0033504
all	27	3816	1219869	0.0031282
all	28	3654	1219869	0.0029954
all	29	2933	1219869	0.0024044
all	30	3152	1219869	0.0025839
all	31	2515	1219869	0.0020617
all	32	2632	1219869	0.0021576
all	33	3008	1219869	0.0024658
all	34	2443	1219869	0.0020027
all	35	2445	1219869	0.0020043
all	36	1885	1219869	0.0015452
all	37	2363	1219869	0.0019371
all	38	1698	1219869	0.0013920
all	39	1767	1219869	0.0014485
all	40	1792	1219869	0.0014690
all	41	1642	1219869	0.0013460
all	42	1701	1219869	0.0013944
all	43	1178	1219869	0.0009657
all	44	1420	1219869	0.0011641
all	45	1268	1219869	0.0010395
all	46	1302	1219869	0.0010673
all	47	1650	1219869	0.0013526
all	48	987	1219869	0.0008091
all	49	1046	1219869	0.0008575
all	50	910	1219869	0.0007460
all	51	847	1219869	0.0006943
all	52	852	1219869	0.0006984
all	53	630	1219869	0.0005164
all	54	907	1219869	0.0007435
all	55	806	1219869	0.0006607
all	56	877	1219869	0.0007189
all	57	480	1219869	0.0003935
all	58	791	1219869	0.0006484
all	59	642	1219869	0.0005263
all	60	647	1219869	0.0005304
all	61	704	1219869	0.0005771
all	62	615	1219869	0.0005042
all	63	788	1219869	0.0006460
all	64	877	1219869	0.0007189
all	65	611	1219869	0.0005009
all	66	535	1219869	0.0004386
all	67	477	1219869	0.0003910
all	68	535	1219869	0.0004386
all	69	382	1219869	0.0003131
all	70	416	1219869	0.0003410
all	71	420	1219869	0.0003443
all	72	361	1219869	0.0002959
all	73	458	1219869	0.0003755
all	74	381	1219869	0.0003123
all	75	424	1219869	0.0003476
all	76	264	1219869	0.0002164
all	77	317	1219869	0.0002599
all	78	264	1219869	0.0002164
all	79	302	1219869	0.0002476
all	80	247	1219869	0.0002025
all	81	343	1219869	0.0002812
all	82	321	1219869	0.0002631
all	83	298	1219869	0.0002443
all	84	281	1219869	0.0002304
all	85	358	1219869	0.0002935
all	86	310	1219869	0.0002541
all	87	263	1219869	0.0002156
all	88	247	1219869	0.0002025
all	89	182	1219869	0.0001492
all	90	219	1219869	0.0001795
all	91	258	1219869	0.0002115
all	92	172	1219869	0.0001410
all	93	113	1219869	0.0000926
all	94	233	1219869	0.0001910
all	95	202	1219869	0.0001656
all	96	198	1219869	0.0001623
all	97	228	1219869	0.0001869
all	98	220	1219869	0.0001803
all	99	230	1219869	0.0001885
all	100	144	1219869	0.0001180
all	101	245	1219869	0.0002008
all	102	171	1219869	0.0001402
all	103	159	1219869	0.0001303
all	104	184	1219869	0.0001508
all	105	153	1219869	0.0001254
all	106	167	1219869	0.0001369
all	107	318	1219869	0.0002607
all	108	183	1219869	0.0001500
all	109	180	1219869	0.0001476
all	110	150	1219869	0.0001230
all	111	156	1219869	0.0001279
all	112	93	1219869	0.0000762
all	113	98	1219869	0.0000803
all	114	98	1219869	0.0000803
all	115	118	1219869	0.0000967
all	116	82	1219869	0.0000672
all	117	112	1219869	0.0000918
all	118	186	1219869	0.0001525
all	119	112	1219869	0.0000918
all	120	126	1219869	0.0001033
all	121	129	1219869	0.0001057
all	122	109	1219869	0.0000894
all	123	60	1219869	0.0000492
all	124	127	1219869	0.0001041
all	125	132	1219869	0.0001082
all	126	102	1219869	0.0000836
all	127	69	1219869	0.0000566
all	128	90	1219869	0.0000738
all	129	125	1219869	0.0001025
all	130	116	1219869	0.0000951
all	131	67	1219869	0.0000549
all	132	44	1219869	0.0000361
all	133	152	1219869	0.0001246
all	134	59	1219869	0.0000484
all	135	85	1219869	0.0000697
all	136	48	1219869	0.0000393
all	137	114	1219869	0.0000935
all	138	70	1219869	0.0000574
all	139	64	1219869	0.0000525
all	140	75	1219869	0.0000615
all	141	47	1219869	0.0000385
all	142	124	1219869	0.0001017
all	143	36	1219869	0.0000295
all	144	94	1219869	0.0000771
all	145	45	1219869	0.0000369
all	146	79	1219869	0.0000648
all	147	74	1219869	0.0000607
all	148	50	1219869	0.0000410
all	149	52	1219869	0.0000426
all	150	54	1219869	0.0000443
all	151	47	1219869	0.0000385
all	152	65	1219869	0.0000533
all	153	35	1219869	0.0000287
all	154	29	1219869	0.0000238
all	155	62	1219869	0.0000508
all	156	57	1219869	0.0000467
all	157	47	1219869	0.0000385
all	158	123	1219869	0.0001008
all	159	102	1219869	0.0000836
all	160	65	1219869	0.0000533
all	161	74	1219869	0.0000607
all	162	27	1219869	0.0000221
all	163	38	1219869	0.0000312
all	164	44	1219869	0.0000361
all	165	14	1219869	0.0000115
all	166	26	1219869	0.0000213
all	167	26	1219869	0.0000213
all	168	41	1219869	0.0000336
all	169	50	1219869	0.0000410
all	170	15	1219869	0.0000123
all	171	17	1219869	0.0000139
all	172	39	1219869	0.0000320
all	173	23	1219869	0.0000189
all	174	13	1219869	0.0000107
all	175	14	1219869	0.0000115
all	176	17	1219869	0.0000139
all	177	41	1219869	0.0000336
all	178	56	1219869	0.0000459
all	179	32	1219869	0.0000262
all	180	30	1219869	0.0000246
all	181	13	1219869	0.0000107
all	182	31	1219869	0.0000254
all	183	19	1219869	0.0000156
all	184	23	1219869	0.0000189
all	185	31	1219869	0.0000254
all	186	28	1219869	0.0000230
all	187	22	1219869	0.0000180
all	188	42	1219869	0.0000344
