all	0	902217	1219869	0.7396016
all	1	30900	1219869	0.0253306
all	2	34684	1219869	0.0284326
all	3	16842	1219869	0.0138064
all	4	18488	1219869	0.0151557
all	5	14663	1219869	0.0120201
all	6	14607	1219869	0.0119742
all	7	13394	1219869	0.0109799
all	8	11409	1219869	0.0093526
all	9	10438	1219869	0.0085567
all	10	9629	1219869	0.0078935
all	11	9627	1219869	0.0078918
all	12	8036	1219869	0.0065876
all	13	8035	1219869	0.0065868
all	14	7107	1219869	0.0058260
all	15	8307	1219869	0.0068097
all	16	5539	1219869	0.0045407
all	17	5870	1219869	0.0048120
all	18	4455	1219869	0.0036520
all	19	5612	1219869	0.0046005
all	20	4606	1219869	0.0037758
all	21	4637	1219869	0.0038012
all	22	4142	1219869	0.0033954
all	23	3627	1219869	0.0029733
all	24	3519	1219869	0.0028847
all	25	2821	1219869	0.0023125
all	26	3305	1219869	0.0027093
all	27	2814	1219869	0.0023068
all	28	2656	1219869	0.0021773
all	29	2121	1219869	0.0017387
all	30	2134	1219869	0.0017494
all	31	1655	1219869	0.0013567
all	32	2108	1219869	0.0017281
all	33	2123	1219869	0.0017404
all	34	1670	1219869	0.0013690
all	35	2013	1219869	0.0016502
all	36	1837	1219869	0.0015059
all	37	1502	1219869	0.0012313
all	38	1311	1219869	0.0010747
all	39	1299	1219869	0.0010649
all	40	1090	1219869	0.0008935
all	41	832	1219869	0.0006820
all	42	949	1219869	0.0007780
all	43	655	1219869	0.0005369
all	44	913	1219869	0.0007484
all	45	810	1219869	0.0006640
all	46	561	1219869	0.0004599
all	47	762	1219869	0.0006247
all	48	716	1219869	0.0005869
all	49	543	1219869	0.0004451
all	50	610	1219869	0.0005001
all	51	514	1219869	0.0004214
all	52	723	1219869	0.0005927
all	53	592	1219869	0.0004853
all	54	419	1219869	0.0003435
all	55	463	1219869	0.0003795
all	56	671	1219869	0.0005501
all	57	615	1219869	0.0005042
all	58	391	1219869	0.0003205
all	59	453	1219869	0.0003714
all	60	348	1219869	0.0002853
all	61	460	1219869	0.0003771
all	62	298	1219869	0.0002443
all	63	367	1219869	0.0003009
all	64	433	1219869	0.0003550
all	65	231	1219869	0.0001894
all	66	226	1219869	0.0001853
all	67	242	1219869	0.0001984
all	68	390	1219869	0.0003197
all	69	323	1219869	0.0002648
all	70	327	1219869	0.0002681
all	71	301	1219869	0.0002467
all	72	344	1219869	0.0002820
all	73	194	1219869	0.0001590
all	74	292	1219869	0.0002394
all	75	219	1219869	0.0001795
all	76	257	1219869	0.0002107
all	77	320	1219869	0.0002623
all	78	200	1219869	0.0001640
all	79	121	1219869	0.0000992
all	80	259	1219869	0.0002123
all	81	181	1219869	0.0001484
all	82	146	1219869	0.0001197
all	83	198	1219869	0.0001623
all	84	241	1219869	0.0001976
all	85	256	1219869	0.0002099
all	86	186	1219869	0.0001525
all	87	121	1219869	0.0000992
all	88	83	1219869	0.0000680
all	89	206	1219869	0.0001689
all	90	88	1219869	0.0000721
all	91	33	1219869	0.0000271
all	92	52	1219869	0.0000426
all	93	87	1219869	0.0000713
all	94	104	1219869	0.0000853
all	95	92	1219869	0.0000754
all	96	164	1219869	0.0001344
all	97	121	1219869	0.0000992
all	98	86	1219869	0.0000705
all	99	130	1219869	0.0001066
all	100	78	1219869	0.0000639
all	101	108	1219869	0.0000885
all	102	93	1219869	0.0000762
all	103	113	1219869	0.0000926
all	104	89	1219869	0.0000730
all	105	65	1219869	0.0000533
all	106	160	1219869	0.0001312
all	107	96	1219869	0.0000787
all	108	98	1219869	0.0000803
all	109	188	1219869	0.0001541
all	110	137	1219869	0.0001123
all	111	139	1219869	0.0001139
all	112	128	1219869	0.0001049
all	113	53	1219869	0.0000434
all	114	86	1219869	0.0000705
all	115	141	1219869	0.0001156
all	116	89	1219869	0.0000730
all	117	41	1219869	0.0000336
all	118	128	1219869	0.0001049
all	119	58	1219869	0.0000475
all	120	91	1219869	0.0000746
all	121	48	1219869	0.0000393
all	122	56	1219869	0.0000459
all	123	62	1219869	0.0000508
all	124	78	1219869	0.0000639
all	125	127	1219869	0.0001041
all	126	57	1219869	0.0000467
all	127	107	1219869	0.0000877
all	128	97	1219869	0.0000795
all	129	60	1219869	0.0000492
all	130	39	1219869	0.0000320
all	131	45	1219869	0.0000369
all	132	83	1219869	0.0000680
all	133	72	1219869	0.0000590
all	134	126	1219869	0.0001033
all	135	173	1219869	0.0001418
all	136	44	1219869	0.0000361
all	137	46	1219869	0.0000377
all	138	48	1219869	0.0000393
all	139	24	1219869	0.0000197
all	140	16	1219869	0.0000131
all	141	23	1219869	0.0000189
all	142	11	1219869	0.0000090
all	143	29	1219869	0.0000238
all	144	22	1219869	0.0000180
all	145	33	1219869	0.0000271
all	146	35	1219869	0.0000287
all	147	33	1219869	0.0000271
all	148	47	1219869	0.0000385
all	149	9	1219869	0.0000074
all	150	6	1219869	0.0000049
all	151	12	1219869	0.0000098
all	152	24	1219869	0.0000197
all	153	41	1219869	0.0000336
all	154	35	1219869	0.0000287
all	155	17	1219869	0.0000139
all	156	18	1219869	0.0000148
all	157	14	1219869	0.0000115
all	158	11	1219869	0.0000090
all	159	17	1219869	0.0000139
all	160	25	1219869	0.0000205
all	161	19	1219869	0.0000156
all	162	27	1219869	0.0000221
all	163	56	1219869	0.0000459
all	164	24	1219869	0.0000197
all	165	2	1219869	0.0000016
all	166	13	1219869	0.0000107
all	167	19	1219869	0.0000156
all	168	19	1219869	0.0000156
all	169	35	1219869	0.0000287
all	170	55	1219869	0.0000451
all	171	8	1219869	0.0000066
all	172	6	1219869	0.0000049
all	173	15	1219869	0.0000123
all	174	21	1219869	0.0000172
all	175	18	1219869	0.0000148
all	176	23	1219869	0.0000189
all	177	18	1219869	0.0000148
all	178	38	1219869	0.0000312
all	179	12	1219869	0.0000098
all	180	36	1219869	0.0000295
all	181	33	1219869	0.0000271
all	182	12	1219869	0.0000098
all	183	44	1219869	0.0000361
all	184	41	1219869	0.0000336
all	185	24	1219869	0.0000197
all	186	27	1219869	0.0000221
all	187	14	1219869	0.0000115
all	188	6	1219869	0.0000049
all	189	5	1219869	0.0000041
all	190	4	1219869	0.0000033
all	191	11	1219869	0.0000090
all	192	14	1219869	0.0000115
all	193	7	1219869	0.0000057
all	194	15	1219869	0.0000123
all	195	16	1219869	0.0000131
all	196	2	1219869	0.0000016
all	197	7	1219869	0.0000057
all	198	9	1219869	0.0000074
all	199	6	1219869	0.0000049
all	200	13	1219869	0.0000107
all	202	14	1219869	0.0000115
all	203	28	1219869	0.0000230
all	204	31	1219869	0.0000254
all	205	13	1219869	0.0000107
all	206	6	1219869	0.0000049
all	207	14	1219869	0.0000115
all	208	5	1219869	0.0000041
all	209	4	1219869	0.0000033
all	210	4	1219869	0.0000033
all	211	10	1219869	0.0000082
all	212	4	1219869	0.0000033
all	213	13	1219869	0.0000107
all	214	7	1219869	0.0000057
all	215	1	1219869	0.0000008
all	216	10	1219869	0.0000082
all	217	19	1219869	0.0000156
all	218	4	1219869	0.0000033
all	219	22	1219869	0.0000180
all	220	9	1219869	0.0000074
all	221	2	1219869	0.0000016
all	222	15	1219869	0.0000123
all	223	9	1219869	0.0000074
all	224	4	1219869	0.0000033
all	225	3	1219869	0.0000025
all	226	12	1219869	0.0000098
all	227	3	1219869	0.0000025
all	228	10	1219869	0.0000082
all	229	18	1219869	0.0000148
all	230	23	1219869	0.0000189
all	231	25	1219869	0.0000205
all	232	12	1219869	0.0000098
all	233	6	1219869	0.0000049
all	234	17	1219869	0.0000139
all	235	12	1219869	0.0000098
all	236	7	1219869	0.0000057
all	237	3	1219869	0.0000025
all	238	8	1219869	0.0000066
all	239	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	241	3	1219869	0.0000025
all	242	2	1219869	0.0000016
all	243	4	1219869	0.0000033
all	244	15	1219869	0.0000123
all	245	1	1219869	0.0000008
all	246	3	1219869	0.0000025
all	247	3	1219869	0.0000025
all	249	1	1219869	0.0000008
all	250	12	1219869	0.0000098
all	251	2	1219869	0.0000016
all	253	9	1219869	0.0000074
all	254	2	1219869	0.0000016
all	255	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	257	3	1219869	0.0000025
all	258	5	1219869	0.0000041
all	259	4	1219869	0.0000033
all	260	2	1219869	0.0000016
all	261	4	1219869	0.0000033
all	262	2	1219869	0.0000016
all	263	2	1219869	0.0000016
all	264	14	1219869	0.0000115
all	265	10	1219869	0.0000082
all	266	13	1219869	0.0000107
all	267	9	1219869	0.0000074
all	268	6	1219869	0.0000049
all	269	2	1219869	0.0000016
all	270	6	1219869	0.0000049
all	272	2	1219869	0.0000016
all	273	4	1219869	0.0000033
all	274	12	1219869	0.0000098
all	275	9	1219869	0.0000074
all	276	3	1219869	0.0000025
all	277	5	1219869	0.0000041
all	278	7	1219869	0.0000057
all	279	5	1219869	0.0000041
all	280	54	1219869	0.0000443
all	281	1	1219869	0.0000008
all	282	16	1219869	0.0000131
all	283	1	1219869	0.0000008
all	284	8	1219869	0.0000066
all	285	2	1219869	0.0000016
all	286	3	1219869	0.0000025
all	287	5	1219869	0.0000041
all	288	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	290	1	1219869	0.0000008
all	291	9	1219869	0.0000074
all	292	6	1219869	0.0000049
all	293	6	1219869	0.0000049
all	294	2	1219869	0.0000016
all	295	3	1219869	0.0000025
all	296	6	1219869	0.0000049
all	297	13	1219869	0.0000107
all	298	2	1219869	0.0000016
all	299	10	1219869	0.0000082
all	300	60	1219869	0.0000492
all	301	11	1219869	0.0000090
all	302	8	1219869	0.0000066
all	303	1	1219869	0.0000008
all	304	5	1219869	0.0000041
all	305	7	1219869	0.0000057
all	306	2	1219869	0.0000016
all	307	3	1219869	0.0000025
all	308	1	1219869	0.0000008
all	309	3	1219869	0.0000025
all	310	2	1219869	0.0000016
all	312	12	1219869	0.0000098
all	313	9	1219869	0.0000074
all	314	4	1219869	0.0000033
all	315	7	1219869	0.0000057
all	316	14	1219869	0.0000115
all	318	1	1219869	0.0000008
all	319	1	1219869	0.0000008
all	320	2	1219869	0.0000016
all	321	3	1219869	0.0000025
all	322	2	1219869	0.0000016
all	323	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	326	2	1219869	0.0000016
all	328	4	1219869	0.0000033
all	329	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	6	1219869	0.0000049
all	332	8	1219869	0.0000066
all	333	1	1219869	0.0000008
all	334	4	1219869	0.0000033
all	335	30	1219869	0.0000246
