all	0	369515	1219869	0.3029137
all	1	52320	1219869	0.0428899
all	2	75864	1219869	0.0621903
all	3	42968	1219869	0.0352235
all	4	44247	1219869	0.0362719
all	5	37200	1219869	0.0304951
all	6	37594	1219869	0.0308181
all	7	33867	1219869	0.0277628
all	8	34303	1219869	0.0281202
all	9	33395	1219869	0.0273759
all	10	35687	1219869	0.0292548
all	11	29400	1219869	0.0241009
all	12	24504	1219869	0.0200874
all	13	23608	1219869	0.0193529
all	14	23730	1219869	0.0194529
all	15	21265	1219869	0.0174322
all	16	21179	1219869	0.0173617
all	17	21552	1219869	0.0176675
all	18	18072	1219869	0.0148147
all	19	17331	1219869	0.0142073
all	20	15494	1219869	0.0127014
all	21	13300	1219869	0.0109028
all	22	13277	1219869	0.0108840
all	23	11839	1219869	0.0097051
all	24	11215	1219869	0.0091936
all	25	10431	1219869	0.0085509
all	26	10240	1219869	0.0083943
all	27	8908	1219869	0.0073024
all	28	9498	1219869	0.0077861
all	29	7566	1219869	0.0062023
all	30	6745	1219869	0.0055293
all	31	6335	1219869	0.0051932
all	32	6072	1219869	0.0049776
all	33	5505	1219869	0.0045128
all	34	4648	1219869	0.0038102
all	35	4210	1219869	0.0034512
all	36	4498	1219869	0.0036873
all	37	3620	1219869	0.0029675
all	38	2944	1219869	0.0024134
all	39	2880	1219869	0.0023609
all	40	3117	1219869	0.0025552
all	41	2674	1219869	0.0021920
all	42	2719	1219869	0.0022289
all	43	2517	1219869	0.0020633
all	44	2410	1219869	0.0019756
all	45	2062	1219869	0.0016903
all	46	1891	1219869	0.0015502
all	47	2029	1219869	0.0016633
all	48	1580	1219869	0.0012952
all	49	1774	1219869	0.0014543
all	50	2031	1219869	0.0016649
all	51	1850	1219869	0.0015166
all	52	1586	1219869	0.0013001
all	53	1656	1219869	0.0013575
all	54	1077	1219869	0.0008829
all	55	1274	1219869	0.0010444
all	56	1705	1219869	0.0013977
all	57	1053	1219869	0.0008632
all	58	1204	1219869	0.0009870
all	59	1109	1219869	0.0009091
all	60	860	1219869	0.0007050
all	61	697	1219869	0.0005714
all	62	965	1219869	0.0007911
all	63	992	1219869	0.0008132
all	64	561	1219869	0.0004599
all	65	552	1219869	0.0004525
all	66	550	1219869	0.0004509
all	67	735	1219869	0.0006025
all	68	484	1219869	0.0003968
all	69	480	1219869	0.0003935
all	70	706	1219869	0.0005788
all	71	527	1219869	0.0004320
all	72	366	1219869	0.0003000
all	73	406	1219869	0.0003328
all	74	381	1219869	0.0003123
all	75	337	1219869	0.0002763
all	76	342	1219869	0.0002804
all	77	346	1219869	0.0002836
all	78	231	1219869	0.0001894
all	79	254	1219869	0.0002082
all	80	425	1219869	0.0003484
all	81	308	1219869	0.0002525
all	82	374	1219869	0.0003066
all	83	308	1219869	0.0002525
all	84	285	1219869	0.0002336
all	85	445	1219869	0.0003648
all	86	222	1219869	0.0001820
all	87	118	1219869	0.0000967
all	88	451	1219869	0.0003697
all	89	247	1219869	0.0002025
all	90	227	1219869	0.0001861
all	91	163	1219869	0.0001336
all	92	188	1219869	0.0001541
all	93	233	1219869	0.0001910
all	94	301	1219869	0.0002467
all	95	274	1219869	0.0002246
all	96	298	1219869	0.0002443
all	97	205	1219869	0.0001681
all	98	178	1219869	0.0001459
all	99	115	1219869	0.0000943
all	100	204	1219869	0.0001672
all	101	111	1219869	0.0000910
all	102	213	1219869	0.0001746
all	103	181	1219869	0.0001484
all	104	88	1219869	0.0000721
all	105	130	1219869	0.0001066
all	106	77	1219869	0.0000631
all	107	114	1219869	0.0000935
all	108	76	1219869	0.0000623
all	109	184	1219869	0.0001508
all	110	206	1219869	0.0001689
all	111	245	1219869	0.0002008
all	112	172	1219869	0.0001410
all	113	83	1219869	0.0000680
all	114	193	1219869	0.0001582
all	115	196	1219869	0.0001607
all	116	103	1219869	0.0000844
all	117	123	1219869	0.0001008
all	118	108	1219869	0.0000885
all	119	161	1219869	0.0001320
all	120	156	1219869	0.0001279
all	121	100	1219869	0.0000820
all	122	118	1219869	0.0000967
all	123	101	1219869	0.0000828
all	124	177	1219869	0.0001451
all	125	153	1219869	0.0001254
all	126	175	1219869	0.0001435
all	127	62	1219869	0.0000508
all	128	92	1219869	0.0000754
all	129	137	1219869	0.0001123
all	130	40	1219869	0.0000328
all	131	73	1219869	0.0000598
all	132	123	1219869	0.0001008
all	133	30	1219869	0.0000246
all	134	122	1219869	0.0001000
all	135	141	1219869	0.0001156
all	136	42	1219869	0.0000344
all	137	30	1219869	0.0000246
all	138	18	1219869	0.0000148
all	139	63	1219869	0.0000516
all	140	124	1219869	0.0001017
all	141	76	1219869	0.0000623
all	142	70	1219869	0.0000574
all	143	60	1219869	0.0000492
all	144	73	1219869	0.0000598
all	145	47	1219869	0.0000385
all	146	47	1219869	0.0000385
all	147	58	1219869	0.0000475
all	148	34	1219869	0.0000279
all	149	98	1219869	0.0000803
all	150	26	1219869	0.0000213
all	151	10	1219869	0.0000082
all	152	35	1219869	0.0000287
all	153	69	1219869	0.0000566
all	154	55	1219869	0.0000451
all	155	100	1219869	0.0000820
all	156	43	1219869	0.0000352
all	157	58	1219869	0.0000475
all	158	52	1219869	0.0000426
all	159	20	1219869	0.0000164
all	160	14	1219869	0.0000115
all	161	81	1219869	0.0000664
all	162	52	1219869	0.0000426
all	163	39	1219869	0.0000320
all	164	21	1219869	0.0000172
all	165	18	1219869	0.0000148
all	166	53	1219869	0.0000434
all	167	55	1219869	0.0000451
all	168	33	1219869	0.0000271
all	169	72	1219869	0.0000590
all	170	47	1219869	0.0000385
all	171	84	1219869	0.0000689
all	172	17	1219869	0.0000139
all	173	30	1219869	0.0000246
all	174	20	1219869	0.0000164
all	175	25	1219869	0.0000205
