all	0	996349	1219869	0.8167672
all	1	25484	1219869	0.0208908
all	2	27972	1219869	0.0229303
all	3	13949	1219869	0.0114348
all	4	14280	1219869	0.0117062
all	5	12446	1219869	0.0102027
all	6	13662	1219869	0.0111996
all	7	11042	1219869	0.0090518
all	8	9892	1219869	0.0081091
all	9	8462	1219869	0.0069368
all	10	8832	1219869	0.0072401
all	11	6831	1219869	0.0055998
all	12	6368	1219869	0.0052202
all	13	7278	1219869	0.0059662
all	14	4485	1219869	0.0036766
all	15	4504	1219869	0.0036922
all	16	4305	1219869	0.0035291
all	17	3800	1219869	0.0031151
all	18	3735	1219869	0.0030618
all	19	3201	1219869	0.0026241
all	20	2591	1219869	0.0021240
all	21	2253	1219869	0.0018469
all	22	1693	1219869	0.0013879
all	23	1986	1219869	0.0016280
all	24	1457	1219869	0.0011944
all	25	1671	1219869	0.0013698
all	26	1764	1219869	0.0014461
all	27	1443	1219869	0.0011829
all	28	1286	1219869	0.0010542
all	29	1169	1219869	0.0009583
all	30	1016	1219869	0.0008329
all	31	928	1219869	0.0007607
all	32	820	1219869	0.0006722
all	33	850	1219869	0.0006968
all	34	984	1219869	0.0008066
all	35	664	1219869	0.0005443
all	36	535	1219869	0.0004386
all	37	565	1219869	0.0004632
all	38	379	1219869	0.0003107
all	39	419	1219869	0.0003435
all	40	413	1219869	0.0003386
all	41	523	1219869	0.0004287
all	42	454	1219869	0.0003722
all	43	270	1219869	0.0002213
all	44	280	1219869	0.0002295
all	45	317	1219869	0.0002599
all	46	201	1219869	0.0001648
all	47	300	1219869	0.0002459
all	48	189	1219869	0.0001549
all	49	290	1219869	0.0002377
all	50	108	1219869	0.0000885
all	51	95	1219869	0.0000779
all	52	141	1219869	0.0001156
all	53	197	1219869	0.0001615
all	54	105	1219869	0.0000861
all	55	176	1219869	0.0001443
all	56	164	1219869	0.0001344
all	57	249	1219869	0.0002041
all	58	140	1219869	0.0001148
all	59	96	1219869	0.0000787
all	60	64	1219869	0.0000525
all	61	187	1219869	0.0001533
all	62	159	1219869	0.0001303
all	63	55	1219869	0.0000451
all	64	182	1219869	0.0001492
all	65	146	1219869	0.0001197
all	66	100	1219869	0.0000820
all	67	74	1219869	0.0000607
all	68	23	1219869	0.0000189
all	69	60	1219869	0.0000492
all	70	76	1219869	0.0000623
all	71	76	1219869	0.0000623
all	72	41	1219869	0.0000336
all	73	32	1219869	0.0000262
all	74	40	1219869	0.0000328
all	75	99	1219869	0.0000812
all	76	61	1219869	0.0000500
all	77	80	1219869	0.0000656
all	78	50	1219869	0.0000410
all	79	28	1219869	0.0000230
all	80	35	1219869	0.0000287
