all	0	196964	1219869	0.1614632
all	1	30638	1219869	0.0251158
all	2	45404	1219869	0.0372204
all	3	27250	1219869	0.0223385
all	4	35636	1219869	0.0292130
all	5	32787	1219869	0.0268775
all	6	32739	1219869	0.0268381
all	7	31521	1219869	0.0258397
all	8	33758	1219869	0.0276735
all	9	31464	1219869	0.0257929
all	10	32990	1219869	0.0270439
all	11	30847	1219869	0.0252871
all	12	29554	1219869	0.0242272
all	13	29495	1219869	0.0241788
all	14	28251	1219869	0.0231590
all	15	28385	1219869	0.0232689
all	16	25444	1219869	0.0208580
all	17	23282	1219869	0.0190857
all	18	25105	1219869	0.0205801
all	19	23410	1219869	0.0191906
all	20	21277	1219869	0.0174420
all	21	19976	1219869	0.0163755
all	22	20677	1219869	0.0169502
all	23	18408	1219869	0.0150901
all	24	18116	1219869	0.0148508
all	25	16295	1219869	0.0133580
all	26	16504	1219869	0.0135293
all	27	16117	1219869	0.0132121
all	28	15730	1219869	0.0128948
all	29	12863	1219869	0.0105446
all	30	12965	1219869	0.0106282
all	31	12602	1219869	0.0103306
all	32	12432	1219869	0.0101913
all	33	10891	1219869	0.0089280
all	34	10620	1219869	0.0087059
all	35	9244	1219869	0.0075779
all	36	9792	1219869	0.0080271
all	37	9476	1219869	0.0077680
all	38	8436	1219869	0.0069155
all	39	8291	1219869	0.0067966
all	40	7068	1219869	0.0057941
all	41	7113	1219869	0.0058310
all	42	6175	1219869	0.0050620
all	43	5811	1219869	0.0047636
all	44	5962	1219869	0.0048874
all	45	5300	1219869	0.0043447
all	46	5000	1219869	0.0040988
all	47	5031	1219869	0.0041242
all	48	5021	1219869	0.0041160
all	49	4266	1219869	0.0034971
all	50	4605	1219869	0.0037750
all	51	4121	1219869	0.0033782
all	52	2979	1219869	0.0024421
all	53	3643	1219869	0.0029864
all	54	3242	1219869	0.0026577
all	55	3444	1219869	0.0028233
all	56	3050	1219869	0.0025003
all	57	2577	1219869	0.0021125
all	58	2554	1219869	0.0020937
all	59	2745	1219869	0.0022502
all	60	2374	1219869	0.0019461
all	61	2631	1219869	0.0021568
all	62	2447	1219869	0.0020060
all	63	2317	1219869	0.0018994
all	64	2602	1219869	0.0021330
all	65	2046	1219869	0.0016772
all	66	2055	1219869	0.0016846
all	67	1936	1219869	0.0015871
all	68	1391	1219869	0.0011403
all	69	1792	1219869	0.0014690
all	70	1463	1219869	0.0011993
all	71	1752	1219869	0.0014362
all	72	1524	1219869	0.0012493
all	73	1501	1219869	0.0012305
all	74	1425	1219869	0.0011682
all	75	1585	1219869	0.0012993
all	76	1428	1219869	0.0011706
all	77	1202	1219869	0.0009854
all	78	986	1219869	0.0008083
all	79	847	1219869	0.0006943
all	80	1048	1219869	0.0008591
all	81	1009	1219869	0.0008271
all	82	1026	1219869	0.0008411
all	83	860	1219869	0.0007050
all	84	1242	1219869	0.0010181
all	85	749	1219869	0.0006140
all	86	750	1219869	0.0006148
all	87	639	1219869	0.0005238
all	88	833	1219869	0.0006829
all	89	831	1219869	0.0006812
all	90	692	1219869	0.0005673
all	91	601	1219869	0.0004927
all	92	582	1219869	0.0004771
all	93	614	1219869	0.0005033
all	94	549	1219869	0.0004500
all	95	796	1219869	0.0006525
all	96	575	1219869	0.0004714
all	97	469	1219869	0.0003845
all	98	478	1219869	0.0003918
all	99	492	1219869	0.0004033
all	100	536	1219869	0.0004394
all	101	425	1219869	0.0003484
all	102	356	1219869	0.0002918
all	103	396	1219869	0.0003246
all	104	382	1219869	0.0003131
all	105	646	1219869	0.0005296
all	106	643	1219869	0.0005271
all	107	244	1219869	0.0002000
all	108	418	1219869	0.0003427
all	109	330	1219869	0.0002705
all	110	344	1219869	0.0002820
all	111	337	1219869	0.0002763
all	112	509	1219869	0.0004173
all	113	531	1219869	0.0004353
all	114	396	1219869	0.0003246
all	115	285	1219869	0.0002336
all	116	264	1219869	0.0002164
all	117	217	1219869	0.0001779
all	118	319	1219869	0.0002615
all	119	316	1219869	0.0002590
all	120	226	1219869	0.0001853
all	121	271	1219869	0.0002222
all	122	183	1219869	0.0001500
all	123	289	1219869	0.0002369
all	124	179	1219869	0.0001467
all	125	253	1219869	0.0002074
all	126	281	1219869	0.0002304
all	127	192	1219869	0.0001574
all	128	321	1219869	0.0002631
all	129	210	1219869	0.0001721
all	130	134	1219869	0.0001098
all	131	147	1219869	0.0001205
all	132	234	1219869	0.0001918
all	133	114	1219869	0.0000935
all	134	171	1219869	0.0001402
all	135	144	1219869	0.0001180
all	136	133	1219869	0.0001090
all	137	146	1219869	0.0001197
all	138	242	1219869	0.0001984
all	139	219	1219869	0.0001795
all	140	300	1219869	0.0002459
all	141	251	1219869	0.0002058
all	142	144	1219869	0.0001180
all	143	164	1219869	0.0001344
all	144	201	1219869	0.0001648
all	145	162	1219869	0.0001328
all	146	158	1219869	0.0001295
all	147	119	1219869	0.0000976
all	148	96	1219869	0.0000787
all	149	185	1219869	0.0001517
all	150	123	1219869	0.0001008
all	151	154	1219869	0.0001262
all	152	166	1219869	0.0001361
all	153	126	1219869	0.0001033
all	154	64	1219869	0.0000525
