all	0	724607	1219869	0.5940040
all	1	92938	1219869	0.0761869
all	2	115529	1219869	0.0947061
all	3	36919	1219869	0.0302647
all	4	39066	1219869	0.0320247
all	5	25113	1219869	0.0205866
all	6	24165	1219869	0.0198095
all	7	21136	1219869	0.0173264
all	8	18495	1219869	0.0151615
all	9	15941	1219869	0.0130678
all	10	12559	1219869	0.0102954
all	11	12199	1219869	0.0100003
all	12	9901	1219869	0.0081164
all	13	8260	1219869	0.0067712
all	14	8635	1219869	0.0070786
all	15	7292	1219869	0.0059777
all	16	4999	1219869	0.0040980
all	17	5375	1219869	0.0044062
all	18	4715	1219869	0.0038652
all	19	3000	1219869	0.0024593
all	20	2513	1219869	0.0020601
all	21	2203	1219869	0.0018059
all	22	2836	1219869	0.0023248
all	23	1547	1219869	0.0012682
all	24	2092	1219869	0.0017149
all	25	1449	1219869	0.0011878
all	26	1234	1219869	0.0010116
all	27	1005	1219869	0.0008239
all	28	755	1219869	0.0006189
all	29	966	1219869	0.0007919
all	30	1321	1219869	0.0010829
all	31	941	1219869	0.0007714
all	32	696	1219869	0.0005706
all	33	569	1219869	0.0004664
all	34	467	1219869	0.0003828
all	35	506	1219869	0.0004148
all	36	499	1219869	0.0004091
all	37	238	1219869	0.0001951
all	38	526	1219869	0.0004312
all	39	376	1219869	0.0003082
all	40	405	1219869	0.0003320
all	41	481	1219869	0.0003943
all	42	400	1219869	0.0003279
all	43	184	1219869	0.0001508
all	44	394	1219869	0.0003230
all	45	241	1219869	0.0001976
all	46	177	1219869	0.0001451
all	47	140	1219869	0.0001148
all	48	146	1219869	0.0001197
all	49	130	1219869	0.0001066
all	50	95	1219869	0.0000779
all	51	32	1219869	0.0000262
all	52	45	1219869	0.0000369
all	53	37	1219869	0.0000303
all	54	37	1219869	0.0000303
all	55	80	1219869	0.0000656
all	56	101	1219869	0.0000828
all	57	89	1219869	0.0000730
all	58	27	1219869	0.0000221
all	59	46	1219869	0.0000377
all	60	38	1219869	0.0000312
all	61	91	1219869	0.0000746
all	62	97	1219869	0.0000795
all	63	88	1219869	0.0000721
all	64	169	1219869	0.0001385
all	65	96	1219869	0.0000787
all	66	77	1219869	0.0000631
all	67	17	1219869	0.0000139
all	68	97	1219869	0.0000795
all	69	128	1219869	0.0001049
all	70	18	1219869	0.0000148
all	71	16	1219869	0.0000131
all	72	46	1219869	0.0000377
all	73	22	1219869	0.0000180
all	74	83	1219869	0.0000680
all	75	50	1219869	0.0000410
all	76	80	1219869	0.0000656
all	77	57	1219869	0.0000467
all	78	64	1219869	0.0000525
all	79	81	1219869	0.0000664
all	80	49	1219869	0.0000402
all	81	60	1219869	0.0000492
all	82	62	1219869	0.0000508
all	83	85	1219869	0.0000697
all	84	24	1219869	0.0000197
all	85	31	1219869	0.0000254
all	86	29	1219869	0.0000238
all	87	41	1219869	0.0000336
all	88	30	1219869	0.0000246
all	89	24	1219869	0.0000197
all	90	104	1219869	0.0000853
all	91	38	1219869	0.0000312
all	92	83	1219869	0.0000680
all	93	59	1219869	0.0000484
all	94	39	1219869	0.0000320
all	95	117	1219869	0.0000959
all	96	10	1219869	0.0000082
all	97	18	1219869	0.0000148
all	98	20	1219869	0.0000164
all	99	12	1219869	0.0000098
all	100	8	1219869	0.0000066
all	101	7	1219869	0.0000057
all	102	1	1219869	0.0000008
all	103	14	1219869	0.0000115
all	104	9	1219869	0.0000074
all	105	3	1219869	0.0000025
all	106	24	1219869	0.0000197
all	107	41	1219869	0.0000336
all	108	14	1219869	0.0000115
all	109	16	1219869	0.0000131
all	110	11	1219869	0.0000090
all	111	16	1219869	0.0000131
all	112	8	1219869	0.0000066
all	113	46	1219869	0.0000377
all	114	23	1219869	0.0000189
all	115	23	1219869	0.0000189
all	116	8	1219869	0.0000066
all	117	26	1219869	0.0000213
all	118	12	1219869	0.0000098
all	119	11	1219869	0.0000090
all	120	4	1219869	0.0000033
all	121	3	1219869	0.0000025
all	122	1	1219869	0.0000008
all	123	3	1219869	0.0000025
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	6	1219869	0.0000049
all	128	5	1219869	0.0000041
all	129	33	1219869	0.0000271
all	130	26	1219869	0.0000213
all	131	12	1219869	0.0000098
all	133	1	1219869	0.0000008
all	136	80	1219869	0.0000656
all	137	6	1219869	0.0000049
all	138	2	1219869	0.0000016
all	139	11	1219869	0.0000090
all	140	6	1219869	0.0000049
all	142	10	1219869	0.0000082
all	143	15	1219869	0.0000123
all	144	2	1219869	0.0000016
all	145	5	1219869	0.0000041
all	146	10	1219869	0.0000082
all	147	6	1219869	0.0000049
all	148	7	1219869	0.0000057
all	149	4	1219869	0.0000033
all	150	1	1219869	0.0000008
all	151	6	1219869	0.0000049
all	152	1	1219869	0.0000008
all	154	5	1219869	0.0000041
all	155	13	1219869	0.0000107
all	156	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	9	1219869	0.0000074
all	160	1	1219869	0.0000008
all	161	5	1219869	0.0000041
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	167	8	1219869	0.0000066
all	168	2	1219869	0.0000016
