all	0	962276	1219869	0.7888355
all	1	30898	1219869	0.0253289
all	2	33184	1219869	0.0272029
all	3	15406	1219869	0.0126292
all	4	14665	1219869	0.0120218
all	5	12891	1219869	0.0105675
all	6	11719	1219869	0.0096068
all	7	11199	1219869	0.0091805
all	8	11262	1219869	0.0092321
all	9	10242	1219869	0.0083960
all	10	8715	1219869	0.0071442
all	11	7104	1219869	0.0058236
all	12	6858	1219869	0.0056219
all	13	6464	1219869	0.0052989
all	14	6462	1219869	0.0052973
all	15	4656	1219869	0.0038168
all	16	5866	1219869	0.0048087
all	17	3949	1219869	0.0032372
all	18	3440	1219869	0.0028200
all	19	3571	1219869	0.0029274
all	20	2690	1219869	0.0022052
all	21	3283	1219869	0.0026913
all	22	3092	1219869	0.0025347
all	23	2656	1219869	0.0021773
all	24	2474	1219869	0.0020281
all	25	2248	1219869	0.0018428
all	26	1824	1219869	0.0014952
all	27	1225	1219869	0.0010042
all	28	2037	1219869	0.0016699
all	29	1898	1219869	0.0015559
all	30	1630	1219869	0.0013362
all	31	1563	1219869	0.0012813
all	32	1139	1219869	0.0009337
all	33	1070	1219869	0.0008771
all	34	1201	1219869	0.0009845
all	35	1355	1219869	0.0011108
all	36	767	1219869	0.0006288
all	37	821	1219869	0.0006730
all	38	736	1219869	0.0006033
all	39	992	1219869	0.0008132
all	40	903	1219869	0.0007402
all	41	618	1219869	0.0005066
all	42	443	1219869	0.0003632
all	43	470	1219869	0.0003853
all	44	436	1219869	0.0003574
all	45	429	1219869	0.0003517
all	46	350	1219869	0.0002869
all	47	385	1219869	0.0003156
all	48	289	1219869	0.0002369
all	49	344	1219869	0.0002820
all	50	236	1219869	0.0001935
all	51	367	1219869	0.0003009
all	52	308	1219869	0.0002525
all	53	203	1219869	0.0001664
all	54	309	1219869	0.0002533
all	55	200	1219869	0.0001640
all	56	270	1219869	0.0002213
all	57	200	1219869	0.0001640
all	58	243	1219869	0.0001992
all	59	209	1219869	0.0001713
all	60	344	1219869	0.0002820
all	61	230	1219869	0.0001885
all	62	255	1219869	0.0002090
all	63	307	1219869	0.0002517
all	64	193	1219869	0.0001582
all	65	160	1219869	0.0001312
all	66	105	1219869	0.0000861
all	67	104	1219869	0.0000853
all	68	63	1219869	0.0000516
all	69	137	1219869	0.0001123
all	70	102	1219869	0.0000836
all	71	87	1219869	0.0000713
all	72	150	1219869	0.0001230
all	73	98	1219869	0.0000803
all	74	68	1219869	0.0000557
all	75	118	1219869	0.0000967
all	76	51	1219869	0.0000418
all	77	41	1219869	0.0000336
all	78	164	1219869	0.0001344
all	79	171	1219869	0.0001402
all	80	190	1219869	0.0001558
all	81	148	1219869	0.0001213
all	82	104	1219869	0.0000853
all	83	45	1219869	0.0000369
all	84	101	1219869	0.0000828
all	85	129	1219869	0.0001057
all	86	44	1219869	0.0000361
all	87	59	1219869	0.0000484
