all	0	152531	1219869	0.1250388
all	1	25162	1219869	0.0206268
all	2	36289	1219869	0.0297483
all	3	21032	1219869	0.0172412
all	4	29296	1219869	0.0240157
all	5	24728	1219869	0.0202710
all	6	26545	1219869	0.0217605
all	7	27272	1219869	0.0223565
all	8	26332	1219869	0.0215859
all	9	25199	1219869	0.0206571
all	10	28033	1219869	0.0229803
all	11	24935	1219869	0.0204407
all	12	25126	1219869	0.0205973
all	13	25423	1219869	0.0208408
all	14	23283	1219869	0.0190865
all	15	25617	1219869	0.0209998
all	16	24825	1219869	0.0203505
all	17	23584	1219869	0.0193332
all	18	22316	1219869	0.0182938
all	19	21152	1219869	0.0173396
all	20	22281	1219869	0.0182651
all	21	19549	1219869	0.0160255
all	22	19987	1219869	0.0163845
all	23	19854	1219869	0.0162755
all	24	19050	1219869	0.0156164
all	25	17423	1219869	0.0142827
all	26	16537	1219869	0.0135564
all	27	16375	1219869	0.0134236
all	28	16022	1219869	0.0131342
all	29	15491	1219869	0.0126989
all	30	15156	1219869	0.0124243
all	31	14587	1219869	0.0119578
all	32	14037	1219869	0.0115070
all	33	13792	1219869	0.0113061
all	34	13408	1219869	0.0109913
all	35	13106	1219869	0.0107438
all	36	12449	1219869	0.0102052
all	37	11004	1219869	0.0090206
all	38	10839	1219869	0.0088854
all	39	11525	1219869	0.0094477
all	40	10157	1219869	0.0083263
all	41	9972	1219869	0.0081746
all	42	10130	1219869	0.0083042
all	43	9243	1219869	0.0075770
all	44	8600	1219869	0.0070499
all	45	8316	1219869	0.0068171
all	46	7083	1219869	0.0058064
all	47	7497	1219869	0.0061457
all	48	7082	1219869	0.0058055
all	49	6576	1219869	0.0053907
all	50	6699	1219869	0.0054916
all	51	6320	1219869	0.0051809
all	52	5627	1219869	0.0046128
all	53	6087	1219869	0.0049899
all	54	5496	1219869	0.0045054
all	55	5537	1219869	0.0045390
all	56	4550	1219869	0.0037299
all	57	4930	1219869	0.0040414
all	58	4243	1219869	0.0034782
all	59	4839	1219869	0.0039668
all	60	3786	1219869	0.0031036
all	61	4246	1219869	0.0034807
all	62	3824	1219869	0.0031348
all	63	3519	1219869	0.0028847
all	64	4060	1219869	0.0033282
all	65	3344	1219869	0.0027413
