all	0	842930	1219869	0.6910004
all	1	44170	1219869	0.0362088
all	2	43588	1219869	0.0357317
all	3	18449	1219869	0.0151238
all	4	16876	1219869	0.0138343
all	5	14900	1219869	0.0122144
all	6	12121	1219869	0.0099363
all	7	12747	1219869	0.0104495
all	8	12077	1219869	0.0099002
all	9	10912	1219869	0.0089452
all	10	8936	1219869	0.0073254
all	11	9442	1219869	0.0077402
all	12	9526	1219869	0.0078090
all	13	7982	1219869	0.0065433
all	14	7401	1219869	0.0060670
all	15	6545	1219869	0.0053653
all	16	7151	1219869	0.0058621
all	17	7269	1219869	0.0059588
all	18	5762	1219869	0.0047235
all	19	6174	1219869	0.0050612
all	20	5011	1219869	0.0041078
all	21	5513	1219869	0.0045193
all	22	4724	1219869	0.0038725
all	23	4644	1219869	0.0038070
all	24	4590	1219869	0.0037627
all	25	4136	1219869	0.0033905
all	26	4059	1219869	0.0033274
all	27	4315	1219869	0.0035373
all	28	3510	1219869	0.0028774
all	29	3341	1219869	0.0027388
all	30	2665	1219869	0.0021847
all	31	2924	1219869	0.0023970
all	32	2446	1219869	0.0020051
all	33	2807	1219869	0.0023011
all	34	2510	1219869	0.0020576
all	35	2693	1219869	0.0022076
all	36	2160	1219869	0.0017707
all	37	2410	1219869	0.0019756
all	38	2049	1219869	0.0016797
all	39	1735	1219869	0.0014223
all	40	1819	1219869	0.0014911
all	41	1601	1219869	0.0013124
all	42	1559	1219869	0.0012780
all	43	1816	1219869	0.0014887
all	44	1667	1219869	0.0013665
all	45	1541	1219869	0.0012633
all	46	1445	1219869	0.0011846
all	47	1108	1219869	0.0009083
all	48	1164	1219869	0.0009542
all	49	1084	1219869	0.0008886
all	50	1034	1219869	0.0008476
all	51	989	1219869	0.0008107
all	52	934	1219869	0.0007657
all	53	959	1219869	0.0007861
all	54	913	1219869	0.0007484
all	55	697	1219869	0.0005714
all	56	861	1219869	0.0007058
all	57	759	1219869	0.0006222
all	58	709	1219869	0.0005812
all	59	696	1219869	0.0005706
all	60	780	1219869	0.0006394
all	61	656	1219869	0.0005378
all	62	451	1219869	0.0003697
