all	0	974633	1219869	0.7989653
all	1	44552	1219869	0.0365220
all	2	51294	1219869	0.0420488
all	3	17060	1219869	0.0139851
all	4	15872	1219869	0.0130112
all	5	11106	1219869	0.0091043
all	6	11321	1219869	0.0092805
all	7	9583	1219869	0.0078558
all	8	8101	1219869	0.0066409
all	9	8320	1219869	0.0068204
all	10	6341	1219869	0.0051981
all	11	6532	1219869	0.0053547
all	12	6134	1219869	0.0050284
all	13	4971	1219869	0.0040750
all	14	4124	1219869	0.0033807
all	15	4490	1219869	0.0036807
all	16	3283	1219869	0.0026913
all	17	2814	1219869	0.0023068
all	18	2974	1219869	0.0024380
all	19	2387	1219869	0.0019568
all	20	1840	1219869	0.0015084
all	21	1753	1219869	0.0014370
all	22	1748	1219869	0.0014329
all	23	1237	1219869	0.0010140
all	24	1501	1219869	0.0012305
all	25	1027	1219869	0.0008419
all	26	1030	1219869	0.0008444
all	27	1057	1219869	0.0008665
all	28	656	1219869	0.0005378
all	29	424	1219869	0.0003476
all	30	374	1219869	0.0003066
all	31	372	1219869	0.0003050
all	32	409	1219869	0.0003353
all	33	415	1219869	0.0003402
all	34	387	1219869	0.0003172
all	35	398	1219869	0.0003263
all	36	496	1219869	0.0004066
all	37	297	1219869	0.0002435
all	38	418	1219869	0.0003427
all	39	364	1219869	0.0002984
all	40	212	1219869	0.0001738
all	41	330	1219869	0.0002705
all	42	238	1219869	0.0001951
all	43	207	1219869	0.0001697
all	44	230	1219869	0.0001885
all	45	114	1219869	0.0000935
all	46	274	1219869	0.0002246
all	47	176	1219869	0.0001443
all	48	193	1219869	0.0001582
all	49	237	1219869	0.0001943
all	50	122	1219869	0.0001000
all	51	96	1219869	0.0000787
all	52	134	1219869	0.0001098
all	53	95	1219869	0.0000779
all	54	135	1219869	0.0001107
all	55	200	1219869	0.0001640
all	56	153	1219869	0.0001254
all	57	121	1219869	0.0000992
all	58	112	1219869	0.0000918
all	59	197	1219869	0.0001615
all	60	148	1219869	0.0001213
all	61	107	1219869	0.0000877
all	62	127	1219869	0.0001041
all	63	106	1219869	0.0000869
all	64	136	1219869	0.0001115
all	65	177	1219869	0.0001451
all	66	107	1219869	0.0000877
all	67	139	1219869	0.0001139
all	68	74	1219869	0.0000607
all	69	74	1219869	0.0000607
all	70	84	1219869	0.0000689
all	71	22	1219869	0.0000180
all	72	43	1219869	0.0000352
all	73	57	1219869	0.0000467
all	74	37	1219869	0.0000303
all	75	18	1219869	0.0000148
all	76	16	1219869	0.0000131
all	77	11	1219869	0.0000090
all	78	54	1219869	0.0000443
all	79	81	1219869	0.0000664
all	80	59	1219869	0.0000484
all	81	52	1219869	0.0000426
all	82	63	1219869	0.0000516
all	83	44	1219869	0.0000361
all	84	88	1219869	0.0000721
all	85	33	1219869	0.0000271
all	86	51	1219869	0.0000418
all	87	45	1219869	0.0000369
all	88	26	1219869	0.0000213
all	89	24	1219869	0.0000197
all	90	25	1219869	0.0000205
all	91	21	1219869	0.0000172
all	92	93	1219869	0.0000762
all	93	32	1219869	0.0000262
all	94	85	1219869	0.0000697
all	95	145	1219869	0.0001189
all	96	4	1219869	0.0000033
all	97	44	1219869	0.0000361
all	98	11	1219869	0.0000090
all	99	47	1219869	0.0000385
all	100	41	1219869	0.0000336
all	101	1	1219869	0.0000008
all	102	24	1219869	0.0000197
all	103	6	1219869	0.0000049
all	104	10	1219869	0.0000082
all	105	7	1219869	0.0000057
all	106	16	1219869	0.0000131
all	107	14	1219869	0.0000115
all	108	34	1219869	0.0000279
all	109	13	1219869	0.0000107
all	110	55	1219869	0.0000451
all	111	81	1219869	0.0000664
all	112	36	1219869	0.0000295
all	113	31	1219869	0.0000254
all	114	17	1219869	0.0000139
all	115	5	1219869	0.0000041
all	116	27	1219869	0.0000221
all	117	6	1219869	0.0000049
all	118	2	1219869	0.0000016
all	119	5	1219869	0.0000041
all	120	82	1219869	0.0000672
all	121	17	1219869	0.0000139
all	122	14	1219869	0.0000115
all	123	15	1219869	0.0000123
all	124	31	1219869	0.0000254
all	125	23	1219869	0.0000189
all	126	19	1219869	0.0000156
all	127	13	1219869	0.0000107
all	128	17	1219869	0.0000139
all	129	13	1219869	0.0000107
all	130	15	1219869	0.0000123
all	131	60	1219869	0.0000492
all	132	14	1219869	0.0000115
all	133	10	1219869	0.0000082
all	134	6	1219869	0.0000049
all	135	15	1219869	0.0000123
all	136	2	1219869	0.0000016
all	137	60	1219869	0.0000492
all	138	5	1219869	0.0000041
all	139	20	1219869	0.0000164
all	140	11	1219869	0.0000090
all	141	10	1219869	0.0000082
all	142	1	1219869	0.0000008
all	143	4	1219869	0.0000033
all	144	5	1219869	0.0000041
all	145	6	1219869	0.0000049
all	146	7	1219869	0.0000057
all	147	8	1219869	0.0000066
all	149	7	1219869	0.0000057
all	150	23	1219869	0.0000189
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	155	3	1219869	0.0000025
all	156	21	1219869	0.0000172
all	157	49	1219869	0.0000402
all	158	11	1219869	0.0000090
all	159	4	1219869	0.0000033
all	160	2	1219869	0.0000016
all	161	5	1219869	0.0000041
all	162	19	1219869	0.0000156
all	163	10	1219869	0.0000082
all	164	2	1219869	0.0000016
all	165	6	1219869	0.0000049
all	166	4	1219869	0.0000033
