all	0	865525	1219869	0.7095229
all	1	70096	1219869	0.0574619
all	2	89614	1219869	0.0734620
all	3	26401	1219869	0.0216425
all	4	24239	1219869	0.0198702
all	5	16660	1219869	0.0136572
all	6	15702	1219869	0.0128719
all	7	13736	1219869	0.0112602
all	8	12466	1219869	0.0102191
all	9	10202	1219869	0.0083632
all	10	11346	1219869	0.0093010
all	11	9023	1219869	0.0073967
all	12	6382	1219869	0.0052317
all	13	6462	1219869	0.0052973
all	14	5664	1219869	0.0046431
all	15	4165	1219869	0.0034143
all	16	3756	1219869	0.0030790
all	17	3206	1219869	0.0026282
all	18	2493	1219869	0.0020437
all	19	2502	1219869	0.0020510
all	20	1634	1219869	0.0013395
all	21	1384	1219869	0.0011345
all	22	1740	1219869	0.0014264
all	23	1721	1219869	0.0014108
all	24	833	1219869	0.0006829
all	25	781	1219869	0.0006402
all	26	838	1219869	0.0006870
all	27	642	1219869	0.0005263
all	28	320	1219869	0.0002623
all	29	1076	1219869	0.0008821
all	30	443	1219869	0.0003632
all	31	441	1219869	0.0003615
all	32	282	1219869	0.0002312
all	33	357	1219869	0.0002927
all	34	284	1219869	0.0002328
all	35	198	1219869	0.0001623
all	36	618	1219869	0.0005066
all	37	239	1219869	0.0001959
all	38	184	1219869	0.0001508
all	39	252	1219869	0.0002066
all	40	150	1219869	0.0001230
all	41	194	1219869	0.0001590
all	42	89	1219869	0.0000730
all	43	125	1219869	0.0001025
all	44	196	1219869	0.0001607
all	45	272	1219869	0.0002230
all	46	287	1219869	0.0002353
all	47	258	1219869	0.0002115
all	48	362	1219869	0.0002968
all	49	184	1219869	0.0001508
all	50	134	1219869	0.0001098
all	51	112	1219869	0.0000918
all	52	31	1219869	0.0000254
all	53	89	1219869	0.0000730
all	54	95	1219869	0.0000779
all	55	9	1219869	0.0000074
all	56	41	1219869	0.0000336
all	57	148	1219869	0.0001213
all	58	164	1219869	0.0001344
all	59	68	1219869	0.0000557
all	60	103	1219869	0.0000844
all	61	78	1219869	0.0000639
all	62	61	1219869	0.0000500
all	63	39	1219869	0.0000320
all	64	38	1219869	0.0000312
all	65	95	1219869	0.0000779
all	66	80	1219869	0.0000656
all	67	66	1219869	0.0000541
all	68	67	1219869	0.0000549
all	69	40	1219869	0.0000328
all	70	177	1219869	0.0001451
all	71	65	1219869	0.0000533
all	72	74	1219869	0.0000607
all	73	68	1219869	0.0000557
all	74	10	1219869	0.0000082
all	75	44	1219869	0.0000361
all	76	26	1219869	0.0000213
all	77	13	1219869	0.0000107
all	78	2	1219869	0.0000016
all	79	15	1219869	0.0000123
all	80	8	1219869	0.0000066
all	81	12	1219869	0.0000098
all	82	66	1219869	0.0000541
all	83	47	1219869	0.0000385
all	84	116	1219869	0.0000951
all	85	64	1219869	0.0000525
all	86	16	1219869	0.0000131
all	87	37	1219869	0.0000303
all	88	80	1219869	0.0000656
all	89	27	1219869	0.0000221
all	90	67	1219869	0.0000549
all	91	21	1219869	0.0000172
all	92	20	1219869	0.0000164
all	93	18	1219869	0.0000148
all	94	47	1219869	0.0000385
all	95	4	1219869	0.0000033
all	96	15	1219869	0.0000123
all	97	30	1219869	0.0000246
all	98	6	1219869	0.0000049
all	99	5	1219869	0.0000041
all	100	24	1219869	0.0000197
all	101	4	1219869	0.0000033
all	102	3	1219869	0.0000025
all	103	26	1219869	0.0000213
all	104	19	1219869	0.0000156
all	106	3	1219869	0.0000025
all	107	2	1219869	0.0000016
all	108	7	1219869	0.0000057
all	109	49	1219869	0.0000402
all	110	31	1219869	0.0000254
all	111	45	1219869	0.0000369
all	112	50	1219869	0.0000410
all	113	25	1219869	0.0000205
all	114	21	1219869	0.0000172
all	115	60	1219869	0.0000492
all	116	17	1219869	0.0000139
all	117	43	1219869	0.0000352
