all	0	543084	1219869	0.4451986
all	1	58308	1219869	0.0477986
all	2	83722	1219869	0.0686320
all	3	42489	1219869	0.0348308
all	4	47683	1219869	0.0390886
all	5	37481	1219869	0.0307254
all	6	40757	1219869	0.0334110
all	7	37521	1219869	0.0307582
all	8	29527	1219869	0.0242051
all	9	30715	1219869	0.0251789
all	10	25929	1219869	0.0212556
all	11	22903	1219869	0.0187750
all	12	23802	1219869	0.0195119
all	13	18923	1219869	0.0155123
all	14	17335	1219869	0.0142105
all	15	16904	1219869	0.0138572
all	16	15609	1219869	0.0127956
all	17	13723	1219869	0.0112496
all	18	10594	1219869	0.0086845
all	19	9917	1219869	0.0081296
all	20	8880	1219869	0.0072795
all	21	8354	1219869	0.0068483
all	22	6206	1219869	0.0050874
all	23	5780	1219869	0.0047382
all	24	5319	1219869	0.0043603
all	25	4158	1219869	0.0034086
all	26	4106	1219869	0.0033659
all	27	3303	1219869	0.0027077
all	28	2964	1219869	0.0024298
all	29	2848	1219869	0.0023347
all	30	3059	1219869	0.0025076
all	31	2359	1219869	0.0019338
all	32	2692	1219869	0.0022068
all	33	1797	1219869	0.0014731
all	34	1856	1219869	0.0015215
all	35	1154	1219869	0.0009460
all	36	1469	1219869	0.0012042
all	37	1678	1219869	0.0013756
all	38	1105	1219869	0.0009058
all	39	795	1219869	0.0006517
all	40	1119	1219869	0.0009173
all	41	874	1219869	0.0007165
all	42	1066	1219869	0.0008739
all	43	900	1219869	0.0007378
all	44	798	1219869	0.0006542
all	45	436	1219869	0.0003574
all	46	642	1219869	0.0005263
all	47	772	1219869	0.0006329
all	48	585	1219869	0.0004796
all	49	616	1219869	0.0005050
all	50	327	1219869	0.0002681
all	51	403	1219869	0.0003304
all	52	585	1219869	0.0004796
all	53	536	1219869	0.0004394
all	54	313	1219869	0.0002566
all	55	448	1219869	0.0003673
all	56	490	1219869	0.0004017
all	57	362	1219869	0.0002968
all	58	380	1219869	0.0003115
all	59	372	1219869	0.0003050
all	60	463	1219869	0.0003795
all	61	240	1219869	0.0001967
all	62	294	1219869	0.0002410
all	63	309	1219869	0.0002533
all	64	271	1219869	0.0002222
all	65	267	1219869	0.0002189
all	66	222	1219869	0.0001820
all	67	222	1219869	0.0001820
all	68	217	1219869	0.0001779
all	69	140	1219869	0.0001148
all	70	201	1219869	0.0001648
all	71	342	1219869	0.0002804
all	72	182	1219869	0.0001492
all	73	309	1219869	0.0002533
all	74	227	1219869	0.0001861
all	75	170	1219869	0.0001394
all	76	132	1219869	0.0001082
all	77	151	1219869	0.0001238
all	78	144	1219869	0.0001180
all	79	198	1219869	0.0001623
all	80	82	1219869	0.0000672
all	81	231	1219869	0.0001894
all	82	89	1219869	0.0000730
all	83	102	1219869	0.0000836
all	84	138	1219869	0.0001131
all	85	54	1219869	0.0000443
all	86	234	1219869	0.0001918
all	87	91	1219869	0.0000746
all	88	82	1219869	0.0000672
all	89	118	1219869	0.0000967
all	90	87	1219869	0.0000713
all	91	133	1219869	0.0001090
all	92	152	1219869	0.0001246
all	93	159	1219869	0.0001303
