all	0	873007	1219869	0.7156563
all	1	58198	1219869	0.0477084
all	2	62747	1219869	0.0514375
all	3	18112	1219869	0.0148475
all	4	19747	1219869	0.0161878
all	5	15241	1219869	0.0124940
all	6	14638	1219869	0.0119996
all	7	12931	1219869	0.0106003
all	8	10717	1219869	0.0087854
all	9	9922	1219869	0.0081337
all	10	9807	1219869	0.0080394
all	11	7872	1219869	0.0064532
all	12	7511	1219869	0.0061572
all	13	7858	1219869	0.0064417
all	14	6264	1219869	0.0051350
all	15	6401	1219869	0.0052473
all	16	4380	1219869	0.0035905
all	17	4188	1219869	0.0034332
all	18	3979	1219869	0.0032618
all	19	4131	1219869	0.0033864
all	20	4224	1219869	0.0034627
all	21	3338	1219869	0.0027364
all	22	3261	1219869	0.0026732
all	23	2914	1219869	0.0023888
all	24	2994	1219869	0.0024544
all	25	2447	1219869	0.0020060
all	26	3105	1219869	0.0025454
all	27	2829	1219869	0.0023191
all	28	2059	1219869	0.0016879
all	29	1870	1219869	0.0015330
all	30	2282	1219869	0.0018707
all	31	1551	1219869	0.0012714
all	32	1390	1219869	0.0011395
all	33	1314	1219869	0.0010772
all	34	1331	1219869	0.0010911
all	35	1126	1219869	0.0009230
all	36	1005	1219869	0.0008239
all	37	1147	1219869	0.0009403
all	38	786	1219869	0.0006443
all	39	689	1219869	0.0005648
all	40	878	1219869	0.0007197
all	41	909	1219869	0.0007452
all	42	530	1219869	0.0004345
all	43	773	1219869	0.0006337
all	44	701	1219869	0.0005747
all	45	578	1219869	0.0004738
all	46	442	1219869	0.0003623
all	47	644	1219869	0.0005279
all	48	513	1219869	0.0004205
all	49	496	1219869	0.0004066
all	50	342	1219869	0.0002804
all	51	429	1219869	0.0003517
all	52	630	1219869	0.0005164
all	53	400	1219869	0.0003279
all	54	362	1219869	0.0002968
all	55	303	1219869	0.0002484
all	56	347	1219869	0.0002845
all	57	263	1219869	0.0002156
all	58	377	1219869	0.0003090
all	59	396	1219869	0.0003246
all	60	222	1219869	0.0001820
all	61	318	1219869	0.0002607
all	62	295	1219869	0.0002418
all	63	312	1219869	0.0002558
all	64	452	1219869	0.0003705
all	65	297	1219869	0.0002435
all	66	257	1219869	0.0002107
all	67	167	1219869	0.0001369
all	68	296	1219869	0.0002426
all	69	166	1219869	0.0001361
all	70	296	1219869	0.0002426
all	71	298	1219869	0.0002443
all	72	191	1219869	0.0001566
all	73	169	1219869	0.0001385
all	74	106	1219869	0.0000869
all	75	256	1219869	0.0002099
all	76	172	1219869	0.0001410
all	77	124	1219869	0.0001017
all	78	129	1219869	0.0001057
all	79	80	1219869	0.0000656
all	80	82	1219869	0.0000672
all	81	65	1219869	0.0000533
all	82	119	1219869	0.0000976
all	83	93	1219869	0.0000762
all	84	136	1219869	0.0001115
all	85	147	1219869	0.0001205
all	86	50	1219869	0.0000410
all	87	34	1219869	0.0000279
all	88	132	1219869	0.0001082
all	89	66	1219869	0.0000541
all	90	145	1219869	0.0001189
all	91	68	1219869	0.0000557
all	92	107	1219869	0.0000877
all	93	132	1219869	0.0001082
all	94	124	1219869	0.0001017
all	95	120	1219869	0.0000984
all	96	99	1219869	0.0000812
all	97	40	1219869	0.0000328
all	98	47	1219869	0.0000385
all	99	100	1219869	0.0000820
all	100	27	1219869	0.0000221
all	101	81	1219869	0.0000664
all	102	36	1219869	0.0000295
all	103	58	1219869	0.0000475
all	104	65	1219869	0.0000533
all	105	20	1219869	0.0000164
all	106	70	1219869	0.0000574
all	107	76	1219869	0.0000623
all	108	69	1219869	0.0000566
all	109	77	1219869	0.0000631
all	110	38	1219869	0.0000312
all	111	26	1219869	0.0000213
all	112	58	1219869	0.0000475
all	113	29	1219869	0.0000238
all	114	43	1219869	0.0000352
all	115	72	1219869	0.0000590
all	116	71	1219869	0.0000582
all	117	58	1219869	0.0000475
all	118	64	1219869	0.0000525
all	119	61	1219869	0.0000500
all	120	33	1219869	0.0000271
all	121	38	1219869	0.0000312
all	122	20	1219869	0.0000164
all	123	131	1219869	0.0001074
all	124	76	1219869	0.0000623
all	125	43	1219869	0.0000352
all	126	100	1219869	0.0000820
all	127	19	1219869	0.0000156
all	128	33	1219869	0.0000271
all	129	64	1219869	0.0000525
all	130	28	1219869	0.0000230
all	131	90	1219869	0.0000738
all	132	27	1219869	0.0000221
all	133	13	1219869	0.0000107
all	134	42	1219869	0.0000344
all	135	53	1219869	0.0000434
all	136	24	1219869	0.0000197
all	137	26	1219869	0.0000213
all	138	55	1219869	0.0000451
all	139	30	1219869	0.0000246
all	140	8	1219869	0.0000066
all	141	18	1219869	0.0000148
all	142	13	1219869	0.0000107
all	143	16	1219869	0.0000131
all	144	2	1219869	0.0000016
all	145	15	1219869	0.0000123
all	146	21	1219869	0.0000172
all	147	13	1219869	0.0000107
all	148	22	1219869	0.0000180
all	149	27	1219869	0.0000221
all	150	23	1219869	0.0000189
all	151	29	1219869	0.0000238
all	152	17	1219869	0.0000139
all	153	9	1219869	0.0000074
all	154	20	1219869	0.0000164
all	155	62	1219869	0.0000508
all	156	5	1219869	0.0000041
all	157	14	1219869	0.0000115
all	158	22	1219869	0.0000180
all	159	20	1219869	0.0000164
all	160	48	1219869	0.0000393
all	161	5	1219869	0.0000041
all	162	24	1219869	0.0000197
all	163	6	1219869	0.0000049
all	164	11	1219869	0.0000090
all	165	19	1219869	0.0000156
all	166	15	1219869	0.0000123
all	167	3	1219869	0.0000025
all	168	10	1219869	0.0000082
all	169	5	1219869	0.0000041
all	170	7	1219869	0.0000057
all	171	24	1219869	0.0000197
all	172	3	1219869	0.0000025
all	173	5	1219869	0.0000041
all	174	13	1219869	0.0000107
all	175	5	1219869	0.0000041
all	176	3	1219869	0.0000025
all	177	9	1219869	0.0000074
all	178	6	1219869	0.0000049
all	179	8	1219869	0.0000066
all	181	1	1219869	0.0000008
all	182	4	1219869	0.0000033
all	183	2	1219869	0.0000016
all	185	5	1219869	0.0000041
all	186	13	1219869	0.0000107
all	187	13	1219869	0.0000107
all	188	6	1219869	0.0000049
all	189	12	1219869	0.0000098
all	190	15	1219869	0.0000123
all	191	2	1219869	0.0000016
all	192	24	1219869	0.0000197
all	193	1	1219869	0.0000008
all	194	12	1219869	0.0000098
all	195	9	1219869	0.0000074
all	196	10	1219869	0.0000082
all	197	9	1219869	0.0000074
all	198	5	1219869	0.0000041
all	199	9	1219869	0.0000074
all	200	8	1219869	0.0000066
all	201	23	1219869	0.0000189
all	202	10	1219869	0.0000082
all	203	18	1219869	0.0000148
all	204	8	1219869	0.0000066
all	205	5	1219869	0.0000041
all	206	45	1219869	0.0000369
all	207	23	1219869	0.0000189
all	208	3	1219869	0.0000025
all	209	7	1219869	0.0000057
all	210	3	1219869	0.0000025
all	211	7	1219869	0.0000057
all	212	8	1219869	0.0000066
all	213	4	1219869	0.0000033
all	214	9	1219869	0.0000074
all	215	1	1219869	0.0000008
all	217	3	1219869	0.0000025
all	218	5	1219869	0.0000041
all	219	1	1219869	0.0000008
all	220	5	1219869	0.0000041
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	225	2	1219869	0.0000016
all	226	7	1219869	0.0000057
all	227	6	1219869	0.0000049
all	228	10	1219869	0.0000082
all	229	24	1219869	0.0000197
all	230	4	1219869	0.0000033
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	234	12	1219869	0.0000098
all	235	1	1219869	0.0000008
all	236	17	1219869	0.0000139
all	237	17	1219869	0.0000139
all	238	1	1219869	0.0000008
all	239	13	1219869	0.0000107
all	240	4	1219869	0.0000033
all	241	12	1219869	0.0000098
all	242	3	1219869	0.0000025
all	243	15	1219869	0.0000123
all	244	2	1219869	0.0000016
all	245	1	1219869	0.0000008
all	246	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	253	1	1219869	0.0000008
all	256	4	1219869	0.0000033
all	257	2	1219869	0.0000016
all	258	3	1219869	0.0000025
all	259	1	1219869	0.0000008
all	260	3	1219869	0.0000025
all	261	12	1219869	0.0000098
all	262	9	1219869	0.0000074
all	263	1	1219869	0.0000008
all	264	3	1219869	0.0000025
all	267	2	1219869	0.0000016
all	268	3	1219869	0.0000025
all	269	1	1219869	0.0000008
all	270	2	1219869	0.0000016
all	271	5	1219869	0.0000041
all	272	1	1219869	0.0000008
all	273	2	1219869	0.0000016
all	274	1	1219869	0.0000008
all	275	3	1219869	0.0000025
all	276	1	1219869	0.0000008
all	277	4	1219869	0.0000033
all	278	2	1219869	0.0000016
all	279	4	1219869	0.0000033
all	280	2	1219869	0.0000016
all	281	3	1219869	0.0000025
all	282	2	1219869	0.0000016
all	283	2	1219869	0.0000016
all	285	4	1219869	0.0000033
all	286	7	1219869	0.0000057
all	287	4	1219869	0.0000033
all	288	3	1219869	0.0000025
all	289	5	1219869	0.0000041
all	290	1	1219869	0.0000008
all	291	10	1219869	0.0000082
all	293	2	1219869	0.0000016
all	297	2	1219869	0.0000016
all	298	3	1219869	0.0000025
all	299	9	1219869	0.0000074
all	300	4	1219869	0.0000033
all	302	6	1219869	0.0000049
all	304	3	1219869	0.0000025
all	305	2	1219869	0.0000016
all	306	2	1219869	0.0000016
all	307	2	1219869	0.0000016
all	308	2	1219869	0.0000016
all	311	2	1219869	0.0000016
all	312	3	1219869	0.0000025
all	313	7	1219869	0.0000057
all	315	5	1219869	0.0000041
all	316	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	1	1219869	0.0000008
all	320	1	1219869	0.0000008
all	321	1	1219869	0.0000008
all	322	1	1219869	0.0000008
all	326	2	1219869	0.0000016
all	331	3	1219869	0.0000025
all	332	3	1219869	0.0000025
all	335	1	1219869	0.0000008
all	336	3	1219869	0.0000025
all	337	2	1219869	0.0000016
all	338	6	1219869	0.0000049
all	339	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	342	2	1219869	0.0000016
all	343	1	1219869	0.0000008
all	344	2	1219869	0.0000016
