all	0	870903	1219869	0.7139316
all	1	50140	1219869	0.0411028
all	2	55904	1219869	0.0458279
all	3	20298	1219869	0.0166395
all	4	17431	1219869	0.0142892
all	5	13321	1219869	0.0109200
all	6	13326	1219869	0.0109241
all	7	11624	1219869	0.0095289
all	8	10948	1219869	0.0089747
all	9	10842	1219869	0.0088878
all	10	11352	1219869	0.0093059
all	11	9013	1219869	0.0073885
all	12	8969	1219869	0.0073524
all	13	7898	1219869	0.0064745
all	14	6584	1219869	0.0053973
all	15	5513	1219869	0.0045193
all	16	6256	1219869	0.0051284
all	17	5379	1219869	0.0044095
all	18	5765	1219869	0.0047259
all	19	4910	1219869	0.0040250
all	20	4022	1219869	0.0032971
all	21	4106	1219869	0.0033659
all	22	3866	1219869	0.0031692
all	23	3649	1219869	0.0029913
all	24	3392	1219869	0.0027806
all	25	2491	1219869	0.0020420
all	26	2302	1219869	0.0018871
all	27	2530	1219869	0.0020740
all	28	2456	1219869	0.0020133
all	29	2507	1219869	0.0020551
all	30	2073	1219869	0.0016994
all	31	1970	1219869	0.0016149
all	32	2292	1219869	0.0018789
all	33	1642	1219869	0.0013460
all	34	1285	1219869	0.0010534
all	35	1542	1219869	0.0012641
all	36	1499	1219869	0.0012288
all	37	1274	1219869	0.0010444
all	38	1047	1219869	0.0008583
all	39	1193	1219869	0.0009780
all	40	990	1219869	0.0008116
all	41	950	1219869	0.0007788
all	42	1078	1219869	0.0008837
all	43	798	1219869	0.0006542
all	44	736	1219869	0.0006033
all	45	699	1219869	0.0005730
all	46	730	1219869	0.0005984
all	47	451	1219869	0.0003697
all	48	771	1219869	0.0006320
all	49	507	1219869	0.0004156
all	50	580	1219869	0.0004755
all	51	511	1219869	0.0004189
all	52	399	1219869	0.0003271
all	53	530	1219869	0.0004345
all	54	547	1219869	0.0004484
all	55	567	1219869	0.0004648
all	56	602	1219869	0.0004935
all	57	536	1219869	0.0004394
all	58	579	1219869	0.0004746
all	59	429	1219869	0.0003517
all	60	396	1219869	0.0003246
all	61	367	1219869	0.0003009
all	62	325	1219869	0.0002664
all	63	346	1219869	0.0002836
all	64	369	1219869	0.0003025
all	65	390	1219869	0.0003197
all	66	366	1219869	0.0003000
all	67	234	1219869	0.0001918
all	68	253	1219869	0.0002074
all	69	284	1219869	0.0002328
all	70	217	1219869	0.0001779
all	71	231	1219869	0.0001894
all	72	325	1219869	0.0002664
all	73	177	1219869	0.0001451
all	74	182	1219869	0.0001492
all	75	125	1219869	0.0001025
all	76	232	1219869	0.0001902
all	77	186	1219869	0.0001525
all	78	163	1219869	0.0001336
all	79	220	1219869	0.0001803
all	80	207	1219869	0.0001697
all	81	204	1219869	0.0001672
all	82	204	1219869	0.0001672
all	83	193	1219869	0.0001582
all	84	115	1219869	0.0000943
all	85	172	1219869	0.0001410
all	86	135	1219869	0.0001107
all	87	156	1219869	0.0001279
all	88	112	1219869	0.0000918
all	89	105	1219869	0.0000861
all	90	103	1219869	0.0000844
all	91	110	1219869	0.0000902
all	92	112	1219869	0.0000918
all	93	57	1219869	0.0000467
all	94	79	1219869	0.0000648
all	95	186	1219869	0.0001525
all	96	141	1219869	0.0001156
all	97	142	1219869	0.0001164
all	98	132	1219869	0.0001082
all	99	84	1219869	0.0000689
all	100	78	1219869	0.0000639
all	101	118	1219869	0.0000967
all	102	104	1219869	0.0000853
all	103	84	1219869	0.0000689
all	104	86	1219869	0.0000705
all	105	73	1219869	0.0000598
all	106	111	1219869	0.0000910
all	107	81	1219869	0.0000664
all	108	38	1219869	0.0000312
all	109	140	1219869	0.0001148
all	110	128	1219869	0.0001049
all	111	85	1219869	0.0000697
all	112	131	1219869	0.0001074
all	113	54	1219869	0.0000443
all	114	76	1219869	0.0000623
all	115	38	1219869	0.0000312
all	116	50	1219869	0.0000410
all	117	47	1219869	0.0000385
all	118	86	1219869	0.0000705
all	119	31	1219869	0.0000254
all	120	76	1219869	0.0000623
all	121	64	1219869	0.0000525
all	122	86	1219869	0.0000705
all	123	45	1219869	0.0000369
all	124	51	1219869	0.0000418
all	125	82	1219869	0.0000672
all	126	44	1219869	0.0000361
all	127	70	1219869	0.0000574
all	128	75	1219869	0.0000615
all	129	47	1219869	0.0000385
all	130	68	1219869	0.0000557
all	131	76	1219869	0.0000623
all	132	65	1219869	0.0000533
all	133	69	1219869	0.0000566
all	134	50	1219869	0.0000410
all	135	51	1219869	0.0000418
all	136	60	1219869	0.0000492
all	137	12	1219869	0.0000098
all	138	55	1219869	0.0000451
all	139	26	1219869	0.0000213
all	140	61	1219869	0.0000500
all	141	35	1219869	0.0000287
all	142	26	1219869	0.0000213
all	143	23	1219869	0.0000189
all	144	7	1219869	0.0000057
all	145	15	1219869	0.0000123
all	146	65	1219869	0.0000533
all	147	9	1219869	0.0000074
all	148	10	1219869	0.0000082
all	149	11	1219869	0.0000090
all	150	14	1219869	0.0000115
all	151	17	1219869	0.0000139
