all	0	924262	1219869	0.7576731
all	1	33372	1219869	0.0273570
all	2	34591	1219869	0.0283563
all	3	18213	1219869	0.0149303
all	4	17729	1219869	0.0145335
all	5	15025	1219869	0.0123169
all	6	12708	1219869	0.0104175
all	7	13186	1219869	0.0108094
all	8	11069	1219869	0.0090739
all	9	10845	1219869	0.0088903
all	10	9652	1219869	0.0079123
all	11	9067	1219869	0.0074328
all	12	7859	1219869	0.0064425
all	13	8046	1219869	0.0065958
all	14	6466	1219869	0.0053006
all	15	6166	1219869	0.0050546
all	16	4878	1219869	0.0039988
all	17	5139	1219869	0.0042127
all	18	5160	1219869	0.0042300
all	19	4540	1219869	0.0037217
all	20	4087	1219869	0.0033504
all	21	3410	1219869	0.0027954
all	22	3088	1219869	0.0025314
all	23	3053	1219869	0.0025027
all	24	2955	1219869	0.0024224
all	25	2657	1219869	0.0021781
all	26	2616	1219869	0.0021445
all	27	2398	1219869	0.0019658
all	28	2474	1219869	0.0020281
all	29	2486	1219869	0.0020379
all	30	2144	1219869	0.0017576
all	31	1649	1219869	0.0013518
all	32	1723	1219869	0.0014124
all	33	1365	1219869	0.0011190
all	34	1538	1219869	0.0012608
all	35	1181	1219869	0.0009681
all	36	1005	1219869	0.0008239
all	37	737	1219869	0.0006042
all	38	1085	1219869	0.0008894
all	39	1166	1219869	0.0009558
all	40	742	1219869	0.0006083
all	41	1076	1219869	0.0008821
all	42	653	1219869	0.0005353
all	43	583	1219869	0.0004779
all	44	586	1219869	0.0004804
all	45	614	1219869	0.0005033
all	46	681	1219869	0.0005583
all	47	579	1219869	0.0004746
all	48	555	1219869	0.0004550
all	49	622	1219869	0.0005099
all	50	353	1219869	0.0002894
all	51	388	1219869	0.0003181
all	52	283	1219869	0.0002320
all	53	336	1219869	0.0002754
all	54	344	1219869	0.0002820
all	55	390	1219869	0.0003197
all	56	322	1219869	0.0002640
all	57	495	1219869	0.0004058
all	58	268	1219869	0.0002197
all	59	155	1219869	0.0001271
all	60	348	1219869	0.0002853
all	61	252	1219869	0.0002066
all	62	284	1219869	0.0002328
all	63	143	1219869	0.0001172
all	64	314	1219869	0.0002574
all	65	196	1219869	0.0001607
all	66	183	1219869	0.0001500
all	67	219	1219869	0.0001795
all	68	118	1219869	0.0000967
all	69	128	1219869	0.0001049
all	70	167	1219869	0.0001369
all	71	266	1219869	0.0002181
all	72	204	1219869	0.0001672
all	73	234	1219869	0.0001918
all	74	134	1219869	0.0001098
all	75	143	1219869	0.0001172
all	76	118	1219869	0.0000967
all	77	91	1219869	0.0000746
all	78	113	1219869	0.0000926
all	79	118	1219869	0.0000967
all	80	117	1219869	0.0000959
all	81	105	1219869	0.0000861
all	82	173	1219869	0.0001418
all	83	129	1219869	0.0001057
all	84	106	1219869	0.0000869
all	85	177	1219869	0.0001451
all	86	160	1219869	0.0001312
all	87	114	1219869	0.0000935
all	88	34	1219869	0.0000279
all	89	128	1219869	0.0001049
all	90	59	1219869	0.0000484
all	91	117	1219869	0.0000959
all	92	55	1219869	0.0000451
all	93	49	1219869	0.0000402
all	94	79	1219869	0.0000648
all	95	75	1219869	0.0000615
all	96	101	1219869	0.0000828
all	97	141	1219869	0.0001156
all	98	53	1219869	0.0000434
all	99	79	1219869	0.0000648
all	100	74	1219869	0.0000607
all	101	120	1219869	0.0000984
all	102	68	1219869	0.0000557
all	103	84	1219869	0.0000689
all	104	24	1219869	0.0000197
all	105	39	1219869	0.0000320
all	106	20	1219869	0.0000164
all	107	47	1219869	0.0000385
all	108	36	1219869	0.0000295
all	109	62	1219869	0.0000508
all	110	27	1219869	0.0000221
all	111	77	1219869	0.0000631
all	112	69	1219869	0.0000566
all	113	61	1219869	0.0000500
all	114	38	1219869	0.0000312
all	115	49	1219869	0.0000402
all	116	27	1219869	0.0000221
all	117	10	1219869	0.0000082
all	118	34	1219869	0.0000279
all	119	15	1219869	0.0000123
all	120	16	1219869	0.0000131
all	121	20	1219869	0.0000164
all	122	50	1219869	0.0000410
all	123	76	1219869	0.0000623
all	124	48	1219869	0.0000393
all	125	39	1219869	0.0000320
all	126	24	1219869	0.0000197
all	127	8	1219869	0.0000066
all	128	75	1219869	0.0000615
all	129	21	1219869	0.0000172
all	130	65	1219869	0.0000533
all	131	41	1219869	0.0000336
all	132	19	1219869	0.0000156
all	133	61	1219869	0.0000500
all	134	30	1219869	0.0000246
all	135	17	1219869	0.0000139
all	136	16	1219869	0.0000131
all	137	15	1219869	0.0000123
all	138	32	1219869	0.0000262
all	139	13	1219869	0.0000107
all	140	24	1219869	0.0000197
all	141	21	1219869	0.0000172
all	142	36	1219869	0.0000295
all	143	7	1219869	0.0000057
all	144	77	1219869	0.0000631
all	145	22	1219869	0.0000180
all	146	4	1219869	0.0000033
all	148	14	1219869	0.0000115
all	149	15	1219869	0.0000123
all	150	15	1219869	0.0000123
all	151	35	1219869	0.0000287
all	152	16	1219869	0.0000131
all	153	73	1219869	0.0000598
all	154	21	1219869	0.0000172
all	155	5	1219869	0.0000041
all	156	18	1219869	0.0000148
all	157	14	1219869	0.0000115
all	158	9	1219869	0.0000074
all	159	9	1219869	0.0000074
all	160	28	1219869	0.0000230
all	161	18	1219869	0.0000148
all	162	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	3	1219869	0.0000025
all	165	13	1219869	0.0000107
all	166	22	1219869	0.0000180
all	167	14	1219869	0.0000115
all	168	6	1219869	0.0000049
all	169	6	1219869	0.0000049
all	170	7	1219869	0.0000057
all	171	28	1219869	0.0000230
all	172	11	1219869	0.0000090
all	173	4	1219869	0.0000033
all	174	7	1219869	0.0000057
all	175	3	1219869	0.0000025
