all	0	965383	1219869	0.7913825
all	1	34337	1219869	0.0281481
all	2	34501	1219869	0.0282825
all	3	17751	1219869	0.0145516
all	4	15247	1219869	0.0124989
all	5	15216	1219869	0.0124735
all	6	13984	1219869	0.0114635
all	7	11472	1219869	0.0094043
all	8	11037	1219869	0.0090477
all	9	7373	1219869	0.0060441
all	10	8574	1219869	0.0070286
all	11	8178	1219869	0.0067040
all	12	7347	1219869	0.0060228
all	13	6534	1219869	0.0053563
all	14	4907	1219869	0.0040226
all	15	5298	1219869	0.0043431
all	16	4706	1219869	0.0038578
all	17	5098	1219869	0.0041791
all	18	3492	1219869	0.0028626
all	19	3417	1219869	0.0028011
all	20	2664	1219869	0.0021838
all	21	2599	1219869	0.0021306
all	22	2295	1219869	0.0018813
all	23	1775	1219869	0.0014551
all	24	1617	1219869	0.0013256
all	25	1828	1219869	0.0014985
all	26	1651	1219869	0.0013534
all	27	1337	1219869	0.0010960
all	28	994	1219869	0.0008148
all	29	1184	1219869	0.0009706
all	30	1472	1219869	0.0012067
all	31	1007	1219869	0.0008255
all	32	1160	1219869	0.0009509
all	33	721	1219869	0.0005910
all	34	655	1219869	0.0005369
all	35	892	1219869	0.0007312
all	36	502	1219869	0.0004115
all	37	611	1219869	0.0005009
all	38	823	1219869	0.0006747
all	39	464	1219869	0.0003804
all	40	562	1219869	0.0004607
all	41	392	1219869	0.0003213
all	42	533	1219869	0.0004369
all	43	472	1219869	0.0003869
all	44	207	1219869	0.0001697
all	45	191	1219869	0.0001566
all	46	283	1219869	0.0002320
all	47	230	1219869	0.0001885
all	48	201	1219869	0.0001648
all	49	237	1219869	0.0001943
all	50	200	1219869	0.0001640
all	51	162	1219869	0.0001328
all	52	115	1219869	0.0000943
all	53	179	1219869	0.0001467
all	54	102	1219869	0.0000836
all	55	63	1219869	0.0000516
all	56	177	1219869	0.0001451
all	57	115	1219869	0.0000943
all	58	138	1219869	0.0001131
all	59	162	1219869	0.0001328
all	60	86	1219869	0.0000705
all	61	100	1219869	0.0000820
