all	0	962906	1219869	0.7893520
all	1	30845	1219869	0.0252855
all	2	33989	1219869	0.0278628
all	3	17681	1219869	0.0144942
all	4	17942	1219869	0.0147081
all	5	14765	1219869	0.0121038
all	6	11608	1219869	0.0095158
all	7	12150	1219869	0.0099601
all	8	10692	1219869	0.0087649
all	9	9153	1219869	0.0075033
all	10	9010	1219869	0.0073860
all	11	7374	1219869	0.0060449
all	12	5859	1219869	0.0048030
all	13	6752	1219869	0.0055350
all	14	5518	1219869	0.0045234
all	15	4840	1219869	0.0039676
all	16	4426	1219869	0.0036283
all	17	4448	1219869	0.0036463
all	18	2770	1219869	0.0022707
all	19	3974	1219869	0.0032577
all	20	3100	1219869	0.0025413
all	21	2194	1219869	0.0017986
all	22	2300	1219869	0.0018854
all	23	2085	1219869	0.0017092
all	24	2082	1219869	0.0017067
all	25	1824	1219869	0.0014952
all	26	1416	1219869	0.0011608
all	27	1476	1219869	0.0012100
all	28	1654	1219869	0.0013559
all	29	1516	1219869	0.0012428
all	30	1286	1219869	0.0010542
all	31	1132	1219869	0.0009280
all	32	964	1219869	0.0007902
all	33	837	1219869	0.0006861
all	34	1034	1219869	0.0008476
all	35	1000	1219869	0.0008198
all	36	882	1219869	0.0007230
all	37	606	1219869	0.0004968
all	38	749	1219869	0.0006140
all	39	822	1219869	0.0006738
all	40	603	1219869	0.0004943
all	41	745	1219869	0.0006107
all	42	762	1219869	0.0006247
all	43	491	1219869	0.0004025
all	44	485	1219869	0.0003976
all	45	321	1219869	0.0002631
all	46	347	1219869	0.0002845
all	47	425	1219869	0.0003484
all	48	376	1219869	0.0003082
all	49	385	1219869	0.0003156
all	50	227	1219869	0.0001861
all	51	338	1219869	0.0002771
all	52	275	1219869	0.0002254
all	53	325	1219869	0.0002664
all	54	191	1219869	0.0001566
all	55	296	1219869	0.0002426
all	56	270	1219869	0.0002213
all	57	339	1219869	0.0002779
all	58	210	1219869	0.0001721
all	59	207	1219869	0.0001697
all	60	240	1219869	0.0001967
all	61	190	1219869	0.0001558
all	62	181	1219869	0.0001484
all	63	204	1219869	0.0001672
all	64	203	1219869	0.0001664
all	65	174	1219869	0.0001426
all	66	117	1219869	0.0000959
all	67	217	1219869	0.0001779
all	68	93	1219869	0.0000762
all	69	104	1219869	0.0000853
all	70	119	1219869	0.0000976
all	71	42	1219869	0.0000344
all	72	68	1219869	0.0000557
all	73	96	1219869	0.0000787
all	74	109	1219869	0.0000894
all	75	123	1219869	0.0001008
all	76	183	1219869	0.0001500
all	77	112	1219869	0.0000918
all	78	98	1219869	0.0000803
all	79	66	1219869	0.0000541
all	80	184	1219869	0.0001508
all	81	163	1219869	0.0001336
all	82	56	1219869	0.0000459
all	83	118	1219869	0.0000967
all	84	73	1219869	0.0000598
all	85	87	1219869	0.0000713
all	86	74	1219869	0.0000607
all	87	55	1219869	0.0000451
all	88	35	1219869	0.0000287
all	89	90	1219869	0.0000738
all	90	117	1219869	0.0000959
all	91	67	1219869	0.0000549
all	92	12	1219869	0.0000098
all	93	30	1219869	0.0000246
all	94	13	1219869	0.0000107
all	95	25	1219869	0.0000205
all	96	59	1219869	0.0000484
all	97	66	1219869	0.0000541
all	98	18	1219869	0.0000148
all	99	40	1219869	0.0000328
all	100	128	1219869	0.0001049
all	101	92	1219869	0.0000754
all	102	30	1219869	0.0000246
all	103	22	1219869	0.0000180
all	104	59	1219869	0.0000484
all	105	15	1219869	0.0000123
all	106	51	1219869	0.0000418
all	107	22	1219869	0.0000180
all	108	24	1219869	0.0000197
all	109	18	1219869	0.0000148
all	110	7	1219869	0.0000057
all	111	25	1219869	0.0000205
all	112	12	1219869	0.0000098
all	113	16	1219869	0.0000131
all	114	5	1219869	0.0000041
all	115	11	1219869	0.0000090
all	116	3	1219869	0.0000025
all	117	34	1219869	0.0000279
all	118	65	1219869	0.0000533
all	119	2	1219869	0.0000016
all	120	11	1219869	0.0000090
all	121	63	1219869	0.0000516
all	122	45	1219869	0.0000369
all	123	10	1219869	0.0000082
all	124	18	1219869	0.0000148
all	125	36	1219869	0.0000295
all	126	1	1219869	0.0000008
