all	0	539535	1219869	0.4422893
all	1	56156	1219869	0.0460345
all	2	78318	1219869	0.0642020
all	3	37296	1219869	0.0305738
all	4	44577	1219869	0.0365424
all	5	35393	1219869	0.0290138
all	6	38137	1219869	0.0312632
all	7	34027	1219869	0.0278940
all	8	31858	1219869	0.0261159
all	9	29560	1219869	0.0242321
all	10	27500	1219869	0.0225434
all	11	25456	1219869	0.0208678
all	12	21130	1219869	0.0173215
all	13	19386	1219869	0.0158919
all	14	18762	1219869	0.0153803
all	15	16945	1219869	0.0138908
all	16	14874	1219869	0.0121931
all	17	13972	1219869	0.0114537
all	18	12936	1219869	0.0106044
all	19	11030	1219869	0.0090420
all	20	8193	1219869	0.0067163
all	21	8150	1219869	0.0066810
all	22	7373	1219869	0.0060441
all	23	6878	1219869	0.0056383
all	24	5960	1219869	0.0048858
all	25	5549	1219869	0.0045488
all	26	4573	1219869	0.0037488
all	27	4767	1219869	0.0039078
all	28	4221	1219869	0.0034602
all	29	3752	1219869	0.0030757
all	30	3025	1219869	0.0024798
all	31	3022	1219869	0.0024773
all	32	2763	1219869	0.0022650
all	33	2220	1219869	0.0018199
all	34	2815	1219869	0.0023076
all	35	2858	1219869	0.0023429
all	36	2014	1219869	0.0016510
all	37	1629	1219869	0.0013354
all	38	1673	1219869	0.0013715
all	39	1449	1219869	0.0011878
all	40	1517	1219869	0.0012436
all	41	1377	1219869	0.0011288
all	42	1805	1219869	0.0014797
all	43	1390	1219869	0.0011395
all	44	1146	1219869	0.0009394
all	45	1118	1219869	0.0009165
all	46	1068	1219869	0.0008755
all	47	899	1219869	0.0007370
all	48	1037	1219869	0.0008501
all	49	585	1219869	0.0004796
all	50	690	1219869	0.0005656
all	51	702	1219869	0.0005755
all	52	840	1219869	0.0006886
all	53	486	1219869	0.0003984
all	54	630	1219869	0.0005164
all	55	215	1219869	0.0001762
all	56	307	1219869	0.0002517
all	57	390	1219869	0.0003197
all	58	372	1219869	0.0003050
all	59	639	1219869	0.0005238
all	60	382	1219869	0.0003131
all	61	278	1219869	0.0002279
all	62	168	1219869	0.0001377
all	63	328	1219869	0.0002689
all	64	426	1219869	0.0003492
all	65	282	1219869	0.0002312
all	66	319	1219869	0.0002615
all	67	274	1219869	0.0002246
all	68	196	1219869	0.0001607
all	69	233	1219869	0.0001910
all	70	235	1219869	0.0001926
all	71	252	1219869	0.0002066
all	72	291	1219869	0.0002386
all	73	219	1219869	0.0001795
all	74	176	1219869	0.0001443
all	75	170	1219869	0.0001394
all	76	114	1219869	0.0000935
all	77	178	1219869	0.0001459
all	78	154	1219869	0.0001262
all	79	104	1219869	0.0000853
all	80	273	1219869	0.0002238
all	81	387	1219869	0.0003172
all	82	215	1219869	0.0001762
all	83	148	1219869	0.0001213
all	84	63	1219869	0.0000516
all	85	124	1219869	0.0001017
all	86	115	1219869	0.0000943
all	87	108	1219869	0.0000885
all	88	112	1219869	0.0000918
all	89	83	1219869	0.0000680
all	90	118	1219869	0.0000967
all	91	88	1219869	0.0000721
all	92	157	1219869	0.0001287
all	93	97	1219869	0.0000795
all	94	98	1219869	0.0000803
all	95	157	1219869	0.0001287
all	96	94	1219869	0.0000771
all	97	76	1219869	0.0000623
all	98	112	1219869	0.0000918
all	99	119	1219869	0.0000976
all	100	106	1219869	0.0000869
all	101	61	1219869	0.0000500
all	102	170	1219869	0.0001394
all	103	30	1219869	0.0000246
all	104	52	1219869	0.0000426
all	105	89	1219869	0.0000730
all	106	104	1219869	0.0000853
all	107	180	1219869	0.0001476
all	108	92	1219869	0.0000754
all	109	237	1219869	0.0001943
all	110	84	1219869	0.0000689
all	111	94	1219869	0.0000771
all	112	70	1219869	0.0000574
all	113	129	1219869	0.0001057
all	114	115	1219869	0.0000943
all	115	66	1219869	0.0000541
all	116	49	1219869	0.0000402
all	117	70	1219869	0.0000574
all	118	59	1219869	0.0000484
all	119	141	1219869	0.0001156
all	120	40	1219869	0.0000328
all	121	99	1219869	0.0000812
all	122	47	1219869	0.0000385
all	123	54	1219869	0.0000443
all	124	31	1219869	0.0000254
all	125	51	1219869	0.0000418
all	126	18	1219869	0.0000148
all	127	47	1219869	0.0000385
all	128	41	1219869	0.0000336
all	129	40	1219869	0.0000328
all	130	38	1219869	0.0000312
all	131	40	1219869	0.0000328
all	132	96	1219869	0.0000787
all	133	58	1219869	0.0000475
all	134	56	1219869	0.0000459
all	135	104	1219869	0.0000853
all	136	38	1219869	0.0000312
all	137	100	1219869	0.0000820
all	138	71	1219869	0.0000582
all	139	23	1219869	0.0000189
all	140	34	1219869	0.0000279
all	141	21	1219869	0.0000172
all	142	11	1219869	0.0000090
all	143	5	1219869	0.0000041
all	144	47	1219869	0.0000385
all	145	16	1219869	0.0000131
all	146	16	1219869	0.0000131
all	147	25	1219869	0.0000205
all	148	47	1219869	0.0000385
all	149	72	1219869	0.0000590
all	150	37	1219869	0.0000303
all	151	31	1219869	0.0000254
all	152	9	1219869	0.0000074
all	153	14	1219869	0.0000115
all	154	3	1219869	0.0000025
all	155	15	1219869	0.0000123
all	156	23	1219869	0.0000189
all	157	22	1219869	0.0000180
all	158	52	1219869	0.0000426
all	159	36	1219869	0.0000295
all	160	54	1219869	0.0000443
all	161	44	1219869	0.0000361
all	162	45	1219869	0.0000369
all	163	77	1219869	0.0000631
all	164	35	1219869	0.0000287
all	165	29	1219869	0.0000238
all	166	19	1219869	0.0000156
all	167	9	1219869	0.0000074
all	168	10	1219869	0.0000082
all	169	17	1219869	0.0000139
all	170	26	1219869	0.0000213
all	171	8	1219869	0.0000066
all	172	40	1219869	0.0000328
all	173	22	1219869	0.0000180
all	174	28	1219869	0.0000230
all	175	3	1219869	0.0000025
all	176	6	1219869	0.0000049
all	177	13	1219869	0.0000107
all	178	18	1219869	0.0000148
all	179	7	1219869	0.0000057
all	180	15	1219869	0.0000123
all	181	8	1219869	0.0000066
all	182	9	1219869	0.0000074
all	183	11	1219869	0.0000090
all	184	9	1219869	0.0000074
all	185	2	1219869	0.0000016
all	186	34	1219869	0.0000279
all	187	2	1219869	0.0000016
all	188	19	1219869	0.0000156
all	189	2	1219869	0.0000016
all	190	21	1219869	0.0000172
all	191	17	1219869	0.0000139
all	192	5	1219869	0.0000041
all	193	3	1219869	0.0000025
all	194	4	1219869	0.0000033
all	195	8	1219869	0.0000066
all	196	3	1219869	0.0000025
all	197	10	1219869	0.0000082
all	198	22	1219869	0.0000180
all	199	11	1219869	0.0000090
all	200	48	1219869	0.0000393
all	201	6	1219869	0.0000049
all	202	4	1219869	0.0000033
all	203	2	1219869	0.0000016
all	204	11	1219869	0.0000090
all	205	6	1219869	0.0000049
all	206	7	1219869	0.0000057
all	207	7	1219869	0.0000057
all	208	5	1219869	0.0000041
all	209	8	1219869	0.0000066
all	210	10	1219869	0.0000082
all	211	3	1219869	0.0000025
all	212	5	1219869	0.0000041
all	213	45	1219869	0.0000369
all	214	4	1219869	0.0000033
all	215	6	1219869	0.0000049
all	216	1	1219869	0.0000008
all	217	8	1219869	0.0000066
all	218	1	1219869	0.0000008
all	219	3	1219869	0.0000025
all	221	13	1219869	0.0000107
all	224	7	1219869	0.0000057
all	225	10	1219869	0.0000082
all	226	7	1219869	0.0000057
all	227	13	1219869	0.0000107
all	228	7	1219869	0.0000057
all	229	50	1219869	0.0000410
all	230	5	1219869	0.0000041
all	231	4	1219869	0.0000033
all	232	11	1219869	0.0000090
all	233	45	1219869	0.0000369
all	234	4	1219869	0.0000033
all	235	1	1219869	0.0000008
all	236	9	1219869	0.0000074
all	237	12	1219869	0.0000098
all	238	5	1219869	0.0000041
all	239	5	1219869	0.0000041
all	240	37	1219869	0.0000303
all	241	10	1219869	0.0000082
all	243	27	1219869	0.0000221
all	244	12	1219869	0.0000098
all	245	3	1219869	0.0000025
all	246	2	1219869	0.0000016
all	247	6	1219869	0.0000049
all	248	8	1219869	0.0000066
all	249	14	1219869	0.0000115
all	250	8	1219869	0.0000066
all	251	8	1219869	0.0000066
all	252	20	1219869	0.0000164
all	253	4	1219869	0.0000033
all	254	13	1219869	0.0000107
all	255	15	1219869	0.0000123
all	256	8	1219869	0.0000066
all	257	7	1219869	0.0000057
all	259	20	1219869	0.0000164
all	261	3	1219869	0.0000025
all	263	4	1219869	0.0000033
all	264	5	1219869	0.0000041
all	265	5	1219869	0.0000041
all	266	1	1219869	0.0000008
all	267	6	1219869	0.0000049
all	268	1	1219869	0.0000008
all	269	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	12	1219869	0.0000098
all	275	2	1219869	0.0000016
all	276	2	1219869	0.0000016
all	278	1	1219869	0.0000008
all	279	3	1219869	0.0000025
all	281	6	1219869	0.0000049
all	282	2	1219869	0.0000016
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	287	8	1219869	0.0000066
all	288	4	1219869	0.0000033
all	289	7	1219869	0.0000057
all	290	1	1219869	0.0000008
all	294	2	1219869	0.0000016
all	295	1	1219869	0.0000008
all	297	2	1219869	0.0000016
all	298	5	1219869	0.0000041
all	302	3	1219869	0.0000025
all	308	4	1219869	0.0000033
all	310	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	313	5	1219869	0.0000041
all	314	11	1219869	0.0000090
all	319	11	1219869	0.0000090
all	324	1	1219869	0.0000008
all	326	1	1219869	0.0000008
all	329	3	1219869	0.0000025
all	330	2	1219869	0.0000016
all	331	13	1219869	0.0000107
all	332	14	1219869	0.0000115
all	333	1	1219869	0.0000008
all	334	25	1219869	0.0000205
all	335	2	1219869	0.0000016
all	336	7	1219869	0.0000057
all	337	7	1219869	0.0000057
all	338	2	1219869	0.0000016
all	339	31	1219869	0.0000254
all	340	1	1219869	0.0000008
all	342	1	1219869	0.0000008
all	349	7	1219869	0.0000057
all	350	2	1219869	0.0000016
all	351	2	1219869	0.0000016
all	352	2	1219869	0.0000016
all	355	1	1219869	0.0000008
all	356	17	1219869	0.0000139
all	357	1	1219869	0.0000008
all	358	2	1219869	0.0000016
all	359	2	1219869	0.0000016
all	362	3	1219869	0.0000025
all	363	2	1219869	0.0000016
all	364	3	1219869	0.0000025
all	365	2	1219869	0.0000016
all	366	1	1219869	0.0000008
all	370	1	1219869	0.0000008
all	374	2	1219869	0.0000016
all	376	1	1219869	0.0000008
all	387	1	1219869	0.0000008
all	388	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	410	1	1219869	0.0000008
all	411	3	1219869	0.0000025
all	413	8	1219869	0.0000066
all	416	1	1219869	0.0000008
all	418	2	1219869	0.0000016
all	422	1	1219869	0.0000008
all	425	1	1219869	0.0000008
all	432	1	1219869	0.0000008
all	433	1	1219869	0.0000008
all	438	1	1219869	0.0000008
all	439	2	1219869	0.0000016
all	440	11	1219869	0.0000090
all	441	4	1219869	0.0000033
all	443	1	1219869	0.0000008
all	445	1	1219869	0.0000008
all	446	2	1219869	0.0000016
all	447	2	1219869	0.0000016
all	448	3	1219869	0.0000025
all	449	1	1219869	0.0000008
all	450	5	1219869	0.0000041
all	451	4	1219869	0.0000033
all	452	6	1219869	0.0000049
all	453	5	1219869	0.0000041
all	454	3	1219869	0.0000025
all	455	2	1219869	0.0000016
all	457	1	1219869	0.0000008
all	459	3	1219869	0.0000025
all	460	1	1219869	0.0000008
all	461	1	1219869	0.0000008
all	463	1	1219869	0.0000008
all	468	4	1219869	0.0000033
all	469	1	1219869	0.0000008
all	470	1	1219869	0.0000008
all	471	3	1219869	0.0000025
all	476	2	1219869	0.0000016
all	477	2	1219869	0.0000016
all	479	6	1219869	0.0000049
all	480	1	1219869	0.0000008
all	481	6	1219869	0.0000049
all	482	3	1219869	0.0000025
all	483	4	1219869	0.0000033
all	484	1	1219869	0.0000008
all	485	6	1219869	0.0000049
all	486	7	1219869	0.0000057
all	487	1	1219869	0.0000008
all	488	1	1219869	0.0000008
all	489	1	1219869	0.0000008
all	493	3	1219869	0.0000025
all	494	4	1219869	0.0000033
all	495	1	1219869	0.0000008
